PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO439,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO93,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO440,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO93,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO446,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO447,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO448,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO450,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO456,I4_F4_m4f4_P4_Y4_UO594,S4_F4_m4f4_P4_Y4_UO566,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO457,I4_F4_m4f4_P4_Y4_UO594,S4_F4_m4f4_P4_Y4_UO566,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO473,I4_F4_m4f4_P4_Y4_UO434,I4_F4_m4f4_P4_Y4_UO774,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO497,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO498,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO525,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO526,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO527,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO529,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m4f4_P4_Y3_UO775,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO540,S4_F4_m2f1_P2_Y3_UO729,ID4_F7_m7f7_P7_Y3_UO367,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO541,S4_F4_m2f1_P2_Y3_UO729,ID4_F7_m7f7_P7_Y3_UO367,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO575,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO576,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO577,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO579,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO580,S4_F1_m1f1_P1_Y4_UO455,ID4_F7_m7f7_P7_Y4_UO500,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO594,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO595,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO596,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO597,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO598,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO599,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO600,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO601,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO603,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO604,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO606,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO607,S4_F7_m7f7_P7_Y3_UO508,I4_F4_m4f4_P4_Y4_UO569,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO633,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO49,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO634,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO49,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO640,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y2_UO455,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO659,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m6f6_P6_Y2_UO583,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO745,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y3_UO96,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO784,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO785,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO786,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO787,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO788,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO789,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO791,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO792,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO794,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO814,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m3f3_P3_Y4_UO478,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO815,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m3f3_P3_Y4_UO478,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO831,I4_F4_m4f4_P4_Y3_UO771,S4_F6_m1f1_P1_Y4_UO558,FXX,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO832,I4_F4_m4f4_P4_Y3_UO771,S4_F6_m1f1_P1_Y4_UO558,MXY,1,38.82612019760093,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y6_UO646,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,FXX,1,38.825202870167686,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y6_UO649,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,MXY,1,38.825202870167686,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y6_UO702,I5_F5_m5f5_P5_Y3_UO782,I5_F5_m5f5_P5_Y4_UO54,FXX,1,38.825202870167686,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y6_UO871,ID5_F7_m7f7_P7_Y4_UO261,S5_F1_m1f2_P1_Y4_UO611,MXY,1,38.825202870167686,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO74,I6_F6_m6f6_P6_Y4_UO780,S6_F3_m3f3_P3_Y4_UO108,FXX,1,38.82458507887827,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y6_UO294,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m5f5_P5_Y3_UO37,MXY,1,38.82458507887827,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y6_UO838,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m7f7_P7_Y4_UO586,FXX,1,38.82458507887827,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y6_UO22,ID7_F6_m6f6_P6_Y4_UO788,I7_F7_m5f5_P5_Y3_UO519,MXY,1,38.82467116428468,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y6_UO27,ID7_F6_m6f6_P6_Y4_UO788,I7_F7_m5f5_P5_Y3_UO519,MXY,1,38.82467116428468,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y6_UO298,ID7_F5_m2f2_P2_Y3_UO756,I7_F7_m7f7_P7_Y4_UO170,FXX,1,38.82467116428468,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y6_UO417,S7_F5_m2f1_P2_Y3_UO548,I7_F7_m5f5_P5_Y2_UO175,MXY,1,38.82467116428468,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y6_UO777,I7_F7_m3f2_P3_Y2_UO483,I7_F7_m7f7_P7_Y2_UO617,FXX,1,38.82467116428468,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y6_UO848,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,1,38.82467116428468,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y1_UO382,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,6,85.78413123658241,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y2_UO639,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,5,118.7340263572663,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO557,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,5,94.79262025996583,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO632,I2_F2_m2f3_P2_Y0_UO443,ID2_F6_m6f6_P6_Y0_UO697,MXY,5,69.14927226325445,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO328,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,MXY,5,75.23389874075255,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO61,S5_F7_m7f7_P7_Y0_UO676,S5_F3_m3f3_P3_Y0_UO646,FXX,5,76.04500726391936,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m6f6_P6_Y3_UO428,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,4,78.18858975107717,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y3_UO204,I4_F4_m-1f-1_P7_Y-1_U37,I4_F4_m2f3_P2_Y1_UO683,FXX,4,65.90115721740031,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO782,S5_F4_m4f4_P4_Y1_UO285,I5_F5_m-1f-1_P5_Y-1_U113,FXX,4,66.55851846374924,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y3_UO278,I2_F2_m1f2_P1_Y1_UO397,I2_F2_m6f6_P6_Y1_UO466,FXX,4,60.12453194593492,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m7f7_P7_Y0_UO385,I5_F5_m5f5_P5_Y1_UO666,FXX,4,66.55851846374924,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y3_UO391,ID2_F6_m1f1_P1_Y1_UO31,I3_F3_m1f2_P1_Y0_UO28,FXX,4,66.5585331284986,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y3_UO310,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,4,89.80175311174749,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO449,I5_F5_m1f1_P1_Y0_UO295,ID5_F2_m2f3_P2_Y0_UO448,MXY,4,66.55851846374924,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y3_UO758,I2_F2_m2f3_P2_Y1_UO205,ID2_F3_m3f2_P3_Y1_UO513,MXY,4,60.84625900134079,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y3_UO511,ID4_F1_m7f7_P7_Y0_UO761,I4_F4_m4f4_P4_Y1_UO107,MXY,4,67.17852216541309,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO490,ID5_F1_m-1f-1_P7_Y-1_U15,ID5_F1_m2f1_P2_Y0_UO660,FXX,4,66.55851846374924,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO222,ID5_F5_m5f5_P5_Y1_UO165,I5_F5_m5f5_P5_Y0_UO7,FXX,4,66.55851846374924,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y4_UO201,I2_F2_m6f6_P6_Y2_UO578,I1_F1_m1f2_P1_Y2_UO642,FXX,3,41.939159302656684,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y4_UO463,I2_F2_m2f3_P2_Y2_UO626,I3_F3_m3f3_P3_Y2_UO263,MXY,3,41.939159302656684,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f1_P2_Y4_UO240,ID2_F6_m6f6_P6_Y1_UO74,ID1_F7_m5f5_P5_Y2_UO321,MXY,3,41.939159302656684,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m1f1_P1_Y4_UO710,S1_F1_m1f2_P1_Y2_UO78,I1_F1_m1f2_P1_Y2_UO642,MXY,3,41.939218102171935,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m6f6_P6_Y4_UO361,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,3,47.25018551237325,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO738,I7_F7_m3f3_P3_Y0_UO746,I7_F7_m7f7_P7_Y2_UO269,MXY,3,46.82919640482405,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO99,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,MXY,3,56.84638941377,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO117,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,3,56.50332881164808,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO210,ID5_F5_m5f5_P5_Y1_UO591,ID5_F4_m4f4_P4_Y2_UO442,MXY,3,56.84630781501258,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y4_UO366,ID2_F4_m3f2_P3_Y2_UO458,I3_F3_m7f7_P7_Y2_UO245,FXX,3,49.9384003106312,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y4_UO419,ID3_F2_m7f7_P7_Y1_UO642,S2_F5_m5f5_P5_Y2_UO212,MXY,3,49.019751066435845,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO319,ID7_F4_m5f5_P5_Y1_UO113,ID7_F7_m7f7_P7_Y2_UO332,FXX,3,56.97969387167132,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO694,ID1_F7_m3f2_P3_Y2_UO605,I1_F1_m2f1_P2_Y2_UO409,FXX,3,56.84638941377,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO54,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,MXY,3,56.84630781501258,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO468,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m1f1_P1_Y1_UO506,MXY,3,56.84630781501258,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO577,S1_F2_m2f1_P2_Y2_UO241,ID1_F6_m6f6_P6_Y2_UO55,MXY,3,79.71424994768299,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO132,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO470,FXX,3,56.84630781501258,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
