PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO17,I4_F4_m1f1_P1_Y2_UO413,I4_F4_m4f4_P4_Y3_UO260,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO20,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m3f2_P3_Y3_UO651,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO21,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m3f2_P3_Y3_UO651,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO24,I4_F4_m4f4_P4_Y3_UO289,ID4_F7_m7f7_P7_Y3_UO150,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO46,ID4_F3_m3f3_P3_Y2_UO362,S4_F6_m4f4_P4_Y3_UO775,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO47,ID4_F3_m3f3_P3_Y2_UO362,S4_F6_m4f4_P4_Y3_UO775,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO48,I4_F4_m4f4_P4_Y3_UO331,ID4_F3_m4f4_P4_Y2_UO93,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO331,ID4_F3_m4f4_P4_Y2_UO93,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO57,I4_F4_m4f4_P4_Y3_UO573,I4_F4_m7f7_P7_Y1_UO131,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO59,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m6f6_P6_Y2_UO583,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO60,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m6f6_P6_Y2_UO583,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO61,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m6f6_P6_Y2_UO583,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO62,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m6f6_P6_Y2_UO583,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO63,I4_F4_m4f4_P4_Y3_UO204,I4_F4_m6f6_P6_Y2_UO583,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO64,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y2_UO127,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO65,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y2_UO127,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO66,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y2_UO127,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO67,S4_F4_m4f4_P4_Y3_UO357,I4_F4_m-1f-1_P7_Y-1_U102,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO68,S4_F4_m4f4_P4_Y3_UO357,I4_F4_m-1f-1_P7_Y-1_U102,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO70,ID4_F3_m4f4_P4_Y2_UO118,S4_F5_m6f6_P6_Y1_UO275,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO85,I4_F4_m3f3_P3_Y2_UO312,I4_F4_m4f4_P4_Y1_UO28,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO86,I4_F4_m3f3_P3_Y2_UO312,I4_F4_m4f4_P4_Y1_UO28,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO87,I4_F4_m3f3_P3_Y2_UO312,I4_F4_m4f4_P4_Y1_UO28,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO130,I4_F4_m4f4_P4_Y3_UO258,S4_F4_m4f4_P4_Y1_UO194,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO131,I4_F4_m4f4_P4_Y3_UO258,S4_F4_m4f4_P4_Y1_UO194,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO152,I4_F4_m4f4_P4_Y3_UO573,I4_F4_m4f4_P4_Y3_UO621,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO153,I4_F4_m4f4_P4_Y3_UO573,I4_F4_m4f4_P4_Y3_UO621,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO156,ID4_F6_m6f6_P6_Y1_UO206,ID4_F3_m4f4_P4_Y2_UO93,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO157,ID4_F6_m6f6_P6_Y1_UO206,ID4_F3_m4f4_P4_Y2_UO93,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO158,ID4_F6_m6f6_P6_Y1_UO206,ID4_F3_m4f4_P4_Y2_UO93,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO217,ID4_F3_m4f4_P4_Y2_UO118,S4_F1_m2f2_P2_Y0_UO574,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO229,I4_F4_m4f4_P4_Y3_UO771,I4_F4_m2f1_P2_Y1_UO364,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO230,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO231,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO232,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO233,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO234,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO235,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO236,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO237,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m2f1_P2_Y2_UO87,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO250,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO251,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO252,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO253,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO254,I4_F4_m3f3_P3_Y1_UO371,ID4_F6_m6f6_P6_Y2_UO418,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO278,I4_F4_m3f3_P3_Y1_UO222,ID4_F2_m3f2_P3_Y0_UO595,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO279,I4_F4_m3f3_P3_Y1_UO222,ID4_F2_m3f2_P3_Y0_UO595,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO280,I4_F4_m4f4_P4_Y3_UO572,S4_F4_m4f4_P4_Y1_UO194,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO281,I4_F4_m4f4_P4_Y3_UO572,S4_F4_m4f4_P4_Y1_UO194,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO285,I4_F4_m6f6_P6_Y3_UO415,I4_F4_m4f4_P4_Y2_UO361,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO347,S4_F1_m1f2_P1_Y3_UO124,I4_F4_m2f1_P2_Y1_UO364,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO348,S4_F1_m1f2_P1_Y3_UO124,I4_F4_m2f1_P2_Y1_UO364,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO363,I4_F4_m4f4_P4_Y3_UO258,I4_F4_m5f5_P5_Y3_UO131,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO364,I4_F4_m4f4_P4_Y3_UO258,I4_F4_m5f5_P5_Y3_UO131,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO371,I4_F4_m5f5_P5_Y2_UO397,S4_F7_m2f1_P2_Y1_UO365,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO372,I4_F4_m5f5_P5_Y2_UO397,S4_F7_m2f1_P2_Y1_UO365,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO382,I4_F4_m2f3_P2_Y2_UO204,I4_F4_m6f6_P6_Y2_UO583,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO430,S4_F2_m2f3_P2_Y3_UO482,S4_F5_m6f6_P6_Y1_UO275,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO431,S4_F2_m2f3_P2_Y3_UO482,S4_F5_m6f6_P6_Y1_UO275,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO453,ID4_F3_m4f4_P4_Y2_UO118,I4_F4_m2f2_P2_Y3_UO565,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO464,S4_F4_m6f6_P6_Y0_UO170,S4_F5_m6f6_P6_Y1_UO275,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO465,S4_F4_m6f6_P6_Y0_UO170,S4_F5_m6f6_P6_Y1_UO275,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO466,S4_F4_m6f6_P6_Y0_UO170,S4_F5_m6f6_P6_Y1_UO275,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO468,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO469,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO470,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO471,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO472,I4_F4_m5f5_P5_Y3_UO254,I4_F4_m6f6_P6_Y1_UO43,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO477,I4_F4_m4f4_P4_Y3_UO258,ID4_F2_m3f2_P3_Y0_UO595,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO491,I4_F4_m6f6_P6_Y3_UO439,I4_F4_m5f5_P5_Y3_UO131,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO492,I4_F4_m6f6_P6_Y3_UO439,I4_F4_m5f5_P5_Y3_UO131,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO506,I4_F4_m3f3_P3_Y3_UO566,S4_F1_m-1f-1_P2_Y-1_U110,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO507,I4_F4_m3f3_P3_Y3_UO566,S4_F1_m-1f-1_P2_Y-1_U110,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO517,I4_F4_m6f6_P6_Y3_UO439,ID4_F3_m7f7_P7_Y2_UO245,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO520,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO521,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO522,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO523,I4_F4_m4f4_P4_Y3_UO670,S4_F7_m5f5_P5_Y1_UO88,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO536,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO290,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO537,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO290,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO545,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO546,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO547,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO548,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO549,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO550,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO551,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO552,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO361,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO553,I4_F4_m4f4_P4_Y3_UO289,I4_F4_m4f4_P4_Y3_UO117,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO579,I4_F4_m4f4_P4_Y3_UO78,S4_F7_m2f1_P2_Y1_UO365,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO588,I4_F4_m6f6_P6_Y3_UO415,ID4_F3_m4f4_P4_Y2_UO93,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO604,I4_F4_m5f5_P5_Y3_UO167,I4_F4_m4f4_P4_Y3_UO574,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO605,I4_F4_m5f5_P5_Y3_UO167,I4_F4_m4f4_P4_Y3_UO574,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO606,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO117,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO607,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO117,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO608,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y3_UO117,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO629,ID4_F3_m3f3_P3_Y3_UO445,I4_F4_m2f2_P2_Y1_UO318,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO630,ID4_F3_m3f3_P3_Y3_UO445,I4_F4_m2f2_P2_Y1_UO318,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO631,ID4_F3_m3f3_P3_Y3_UO445,I4_F4_m2f2_P2_Y1_UO318,MXY,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO635,S4_F4_m6f6_P6_Y0_UO170,S4_F7_m7f7_P7_Y3_UO153,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO636,S4_F4_m6f6_P6_Y0_UO170,S4_F7_m7f7_P7_Y3_UO153,FXX,0,31.000127121601235,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
