PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO401,I4_F4_m6f6_P6_Y5_UO716,S4_F6_m6f6_P6_Y6_UO274,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO402,I4_F4_m6f6_P6_Y5_UO716,S4_F6_m6f6_P6_Y6_UO274,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO409,I4_F4_m4f4_P4_Y5_UO2,I4_F4_m4f4_P4_Y4_UO134,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO410,I4_F4_m4f4_P4_Y5_UO2,I4_F4_m4f4_P4_Y4_UO134,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO474,I4_F4_m3f3_P3_Y6_UO589,I4_F4_m3f2_P3_Y6_UO637,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO484,S4_F5_m5f5_P5_Y6_UO842,I4_F4_m4f4_P4_Y6_UO448,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO485,S4_F5_m5f5_P5_Y6_UO842,I4_F4_m4f4_P4_Y6_UO448,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO486,S4_F5_m5f5_P5_Y6_UO842,I4_F4_m4f4_P4_Y6_UO448,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO519,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO520,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO521,S4_F4_m7f7_P7_Y4_UO266,S4_F6_m4f4_P4_Y5_UO464,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO533,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m4f4_P4_Y5_UO86,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO534,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m4f4_P4_Y5_UO86,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO535,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y5_UO86,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO537,S4_F7_m7f7_P7_Y3_UO507,I4_F4_m4f4_P4_Y5_UO86,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO561,ID4_F2_m2f1_P2_Y6_UO867,I4_F4_m6f6_P6_Y2_UO583,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO562,ID4_F2_m2f1_P2_Y6_UO867,I4_F4_m6f6_P6_Y2_UO583,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO571,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO572,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO573,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO575,I4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y5_UO747,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO580,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO581,I4_F4_m1f1_P1_Y4_UO98,I4_F4_m5f5_P5_Y4_UO248,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO588,S4_F4_m7f7_P7_Y4_UO266,I4_F4_m2f3_P2_Y3_UO829,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO596,I4_F4_m4f4_P4_Y6_UO597,I4_F4_m4f4_P4_Y6_UO264,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO597,I4_F4_m4f4_P4_Y6_UO597,I4_F4_m4f4_P4_Y6_UO264,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO653,ID4_F2_m7f7_P7_Y6_UO826,I4_F4_m4f4_P4_Y5_UO608,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO730,S4_F2_m2f2_P2_Y6_UO567,I4_F4_m5f5_P5_Y4_UO248,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO767,I4_F4_m4f4_P4_Y4_UO543,I4_F4_m5f5_P5_Y5_UO107,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO772,S4_F1_m5f5_P5_Y5_UO527,I4_F4_m6f6_P6_Y2_UO583,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO773,S4_F1_m5f5_P5_Y5_UO527,I4_F4_m6f6_P6_Y2_UO583,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO774,S4_F1_m5f5_P5_Y5_UO527,I4_F4_m6f6_P6_Y2_UO583,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO801,I4_F4_m4f4_P4_Y6_UO332,ID4_F6_m6f6_P6_Y5_UO581,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO802,I4_F4_m4f4_P4_Y6_UO332,ID4_F6_m6f6_P6_Y5_UO581,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO817,I4_F4_m5f5_P5_Y6_UO646,I4_F4_m4f4_P4_Y6_UO607,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO848,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO850,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO851,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO852,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO853,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,FXX,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO854,S4_F6_m4f4_P4_Y5_UO744,S4_F3_m2f2_P2_Y3_UO640,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO859,S4_F5_m2f1_P2_Y4_UO508,I4_F4_m5f5_P5_Y5_UO107,MXY,1,37.41743115806886,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y8_UO252,ID5_F7_m7f7_P7_Y6_UO26,I5_F5_m1f1_P1_Y4_UO710,FXX,1,37.41735543881445,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO31,I6_F6_m2f3_P2_Y6_UO97,I6_F6_m4f4_P4_Y6_UO444,MXY,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO101,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m6f6_P6_Y6_UO255,MXY,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO131,I6_F6_m6f6_P6_Y5_UO244,S6_F1_m4f4_P4_Y4_UO68,FXX,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO199,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,MXY,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO371,ID6_F3_m3f2_P3_Y6_UO128,S6_F5_m5f5_P5_Y5_UO95,FXX,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO429,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,FXX,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO480,ID6_F1_m4f4_P4_Y6_UO500,S6_F2_m2f3_P2_Y5_UO161,MXY,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO576,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,FXX,1,37.41735868085754,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO115,ID7_F6_m6f6_P6_Y6_UO245,S7_F2_m2f3_P2_Y5_UO224,FXX,1,37.41737416321773,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y8_UO116,ID7_F6_m6f6_P6_Y6_UO245,S7_F2_m2f3_P2_Y5_UO224,FXX,1,37.41737416321773,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO180,I7_F7_m7f7_P7_Y6_UO521,S7_F5_m2f3_P2_Y4_UO463,FXX,1,37.41737416321773,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO507,I7_F7_m7f7_P7_Y4_UO496,S7_F1_m2f3_P2_Y4_UO292,MXY,1,37.41737416321773,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO569,I7_F7_m7f7_P7_Y6_UO614,S7_F2_m2f3_P2_Y5_UO224,FXX,1,37.41737416321773,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
5,2535011.582,720257.8531,ID5_F3_m2f3_P2_Y4_UO217,I2_F2_m6f6_P6_Y2_UO634,I3_F3_m3f2_P3_Y0_UO642,FXX,5,41.955393830228495,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m6f6_P6_Y4_UO405,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,5,41.95542063901727,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y4_UO410,S2_F5_m6f6_P6_Y0_UO779,I3_F3_m7f7_P7_Y2_UO245,MXY,5,56.23427992261658,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO117,I4_F4_m3f2_P3_Y2_UO499,S4_F6_m6f6_P6_Y2_UO57,MXY,5,77.06195171178403,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,5,77.95928883405924,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO102,ID1_F7_m7f7_P7_Y0_UO296,I1_F1_m2f2_P2_Y0_UO572,FXX,5,77.40501231390596,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO710,S1_F1_m1f2_P1_Y2_UO78,I1_F1_m1f2_P1_Y2_UO642,MXY,5,62.49784100230789,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m3f3_P3_Y5_UO660,I3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f3_P3_Y3_UO454,FXX,4,45.98796039802266,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m5f5_P5_Y5_UO759,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m6f6_P6_Y2_UO328,FXX,4,61.28707125981867,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F3_m3f2_P3_Y5_UO165,I3_F3_m6f6_P6_Y3_UO686,I2_F2_m2f3_P2_Y1_UO563,FXX,4,43.30556107225831,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO166,ID5_F1_m2f3_P2_Y3_UO272,ID5_F1_m1f1_P1_Y3_UO323,MXY,4,68.91673661384684,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO260,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,MXY,4,56.08143170982293,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y5_UO792,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,MXY,4,68.30054038693758,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y5_UO488,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,4,113.4828231939657,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO303,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,FXX,4,68.91673661384684,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m2f1_P2_Y6_UO730,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,3,74.11201113654937,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m7f7_P7_Y6_UO546,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,FXX,3,80.87363618779342,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y6_UO145,I2_F2_m2f3_P2_Y1_UO558,I2_F2_m2f1_P2_Y3_UO57,MXY,3,46.919411536320474,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y6_UO20,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,FXX,3,44.09629576948566,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m1f2_P1_Y6_UO374,I1_F1_m4f4_P4_Y0_UO397,I2_F2_m7f7_P7_Y2_UO611,MXY,3,61.822585020455904,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y6_UO633,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m4f4_P4_Y4_UO49,MXY,3,61.82405411460361,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO112,I5_F5_m4f4_P4_Y4_UO535,S5_F6_m2f2_P2_Y3_UO758,FXX,3,59.79005302831043,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y6_UO513,I1_F1_m1f2_P1_Y2_UO109,I2_F2_m4f4_P4_Y3_UO832,FXX,3,84.6534025753979,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO464,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,3,59.79005302831043,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO42,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,MXY,3,63.44808602227798,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO465,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,FXX,3,59.79005302831043,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO644,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,MXY,3,59.79005302831043,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y6_UO179,I2_F2_m2f3_P2_Y4_UO599,I3_F3_m4f4_P4_Y3_UO198,MXY,3,54.715549886554,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO85,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m1f2_P1_Y3_UO310,FXX,3,59.79005302831043,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y6_UO729,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,3,59.789530601129265,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y6_UO785,S4_F4_m6f6_P6_Y2_UO634,ID4_F4_m4f4_P4_Y4_UO18,MXY,3,61.78372972925223,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO305,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,3,59.79005302831043,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO101,I5_F5_m5f5_P5_Y4_UO246,I5_F5_m6f6_P6_Y2_UO328,MXY,3,59.79005302831043,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y6_UO630,S2_F3_m3f2_P3_Y4_UO436,I2_F2_m2f3_P2_Y4_UO461,FXX,3,59.789530601129265,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO253,ID5_F1_m1f1_P1_Y4_UO812,I5_F5_m6f6_P6_Y2_UO557,MXY,3,59.79005302831043,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y6_UO858,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,3,59.78952132242742,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y6_UO410,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,3,59.78943523702101,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO303,I5_F5_m1f1_P1_Y4_UO453,I5_F5_m1f2_P1_Y3_UO310,MXY,3,59.79005302831043,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y6_UO771,ID5_F5_m5f5_P5_Y2_UO60,I5_F5_m6f6_P6_Y3_UO437,MXY,3,59.79005302831043,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y6_UO514,I1_F1_m7f7_P7_Y3_UO815,I2_F2_m2f1_P2_Y4_UO509,MXY,3,84.6534025753979,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y6_UO26,ID7_F6_m6f6_P6_Y4_UO788,I7_F7_m5f5_P5_Y3_UO519,FXX,3,61.47717493779806,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO522,I1_F1_m7f7_P7_Y2_UO613,I1_F1_m1f1_P1_Y4_UO155,FXX,2,74.3250758593569,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y7_UO570,ID1_F5_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO618,FXX,2,74.3250758593569,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y7_UO338,I2_F2_m4f4_P4_Y5_UO285,I2_F2_m2f1_P2_Y4_UO28,FXX,2,44.893500897122635,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
