PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO514,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m4f4_P4_Y3_UO789,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO534,I4_F4_m4f4_P4_Y3_UO659,I4_F4_m7f7_P7_Y2_UO287,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO535,I4_F4_m4f4_P4_Y3_UO659,I4_F4_m7f7_P7_Y2_UO287,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO536,I4_F4_m4f4_P4_Y3_UO659,I4_F4_m7f7_P7_Y2_UO287,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO537,I4_F4_m4f4_P4_Y3_UO659,I4_F4_m7f7_P7_Y2_UO287,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO552,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO553,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO554,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO555,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO556,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO557,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO558,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO559,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO560,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y3_UO517,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO568,S4_F4_m2f2_P2_Y2_UO208,I4_F4_m4f4_P4_Y1_UO416,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO570,S4_F4_m2f2_P2_Y2_UO208,I4_F4_m4f4_P4_Y1_UO416,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO571,S4_F4_m2f2_P2_Y2_UO208,I4_F4_m4f4_P4_Y1_UO416,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO591,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m3f2_P3_Y2_UO6,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO592,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m3f2_P3_Y2_UO6,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO594,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m3f2_P3_Y2_UO6,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO606,I4_F4_m4f4_P4_Y2_UO56,S4_F4_m3f3_P3_Y3_UO454,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO619,I4_F4_m4f4_P4_Y3_UO555,I4_F4_m4f4_P4_Y3_UO763,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO678,I4_F4_m4f4_P4_Y2_UO56,I4_F4_m5f5_P5_Y3_UO239,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO679,I4_F4_m4f4_P4_Y2_UO56,I4_F4_m5f5_P5_Y3_UO239,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO680,I4_F4_m4f4_P4_Y2_UO56,I4_F4_m5f5_P5_Y3_UO239,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO746,I4_F4_m3f3_P3_Y2_UO95,I4_F4_m4f4_P4_Y2_UO898,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO775,I4_F4_m4f4_P4_Y3_UO172,I4_F4_m4f4_P4_Y3_UO29,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO776,I4_F4_m4f4_P4_Y3_UO172,I4_F4_m4f4_P4_Y3_UO29,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO777,I4_F4_m4f4_P4_Y3_UO172,I4_F4_m4f4_P4_Y3_UO29,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO779,I4_F4_m4f4_P4_Y3_UO26,I4_F4_m5f5_P5_Y3_UO239,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO804,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO805,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO806,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO807,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO808,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO809,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO811,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO812,I4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y1_UO33,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO818,I4_F4_m4f4_P4_Y3_UO172,I4_F4_m3f3_P3_Y3_UO792,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO819,I4_F4_m4f4_P4_Y3_UO172,I4_F4_m3f3_P3_Y3_UO792,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO823,S4_F7_m7f7_P7_Y0_UO609,I4_F4_m4f4_P4_Y3_UO108,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO825,S4_F7_m7f7_P7_Y0_UO609,I4_F4_m4f4_P4_Y3_UO108,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO826,S4_F7_m7f7_P7_Y0_UO609,I4_F4_m4f4_P4_Y3_UO108,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO836,I4_F4_m5f5_P5_Y2_UO237,S4_F5_m6f6_P6_Y2_UO901,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO837,I4_F4_m5f5_P5_Y2_UO237,S4_F5_m6f6_P6_Y2_UO901,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO839,S4_F3_m1f1_P1_Y3_UO140,I4_F4_m4f4_P4_Y1_UO320,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO840,S4_F3_m1f1_P1_Y3_UO140,I4_F4_m4f4_P4_Y1_UO320,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO841,S4_F3_m1f1_P1_Y3_UO140,I4_F4_m4f4_P4_Y1_UO320,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO842,S4_F3_m1f1_P1_Y3_UO140,I4_F4_m4f4_P4_Y1_UO320,MXY,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO843,I4_F4_m4f4_P4_Y3_UO787,I4_F4_m4f4_P4_Y3_UO108,FXX,1,39.91119328494928,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO145,S5_F1_m1f2_P1_Y3_UO355,I5_F5_m5f5_P5_Y1_UO43,FXX,1,39.91115112896597,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO205,I5_F5_m7f7_P7_Y1_UO402,I5_F5_m2f1_P2_Y1_UO619,FXX,1,39.91115112896597,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO502,I5_F5_m4f4_P4_Y0_UO122,I5_F5_m6f6_P6_Y2_UO423,FXX,1,39.91115112896597,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO674,I5_F5_m4f4_P4_Y3_UO309,I5_F5_m7f7_P7_Y2_UO294,FXX,1,39.91115112896597,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO675,I5_F5_m4f4_P4_Y3_UO309,I5_F5_m7f7_P7_Y2_UO294,MXY,1,39.91115112896597,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y5_UO816,ID5_F3_m3f2_P3_Y2_UO871,ID5_F2_m6f6_P6_Y3_UO132,FXX,1,39.91115112896597,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO40,ID6_F1_m7f7_P7_Y2_UO19,ID6_F6_m6f6_P6_Y2_UO381,MXY,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO261,I6_F6_m4f4_P4_Y3_UO796,ID6_F5_m4f4_P4_Y0_UO131,FXX,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y5_UO333,ID6_F1_m6f6_P6_Y3_UO246,ID6_F6_m6f6_P6_Y2_UO317,MXY,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y5_UO469,S6_F3_m6f6_P6_Y3_UO485,ID6_F6_m6f6_P6_Y3_UO730,FXX,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO586,I6_F6_m6f6_P6_Y3_UO11,ID6_F1_m6f6_P6_Y2_UO455,FXX,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO624,I6_F6_m6f6_P6_Y3_UO805,I6_F6_m2f1_P2_Y1_UO348,FXX,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y5_UO728,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m6f6_P6_Y2_UO474,MXY,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y5_UO781,S6_F4_m4f4_P4_Y2_UO319,ID6_F3_m1f2_P1_Y1_UO489,FXX,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO820,I6_F6_m6f6_P6_Y3_UO289,I6_F6_m4f4_P4_Y0_UO784,MXY,1,39.911166828953654,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y0_UO594,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U4,FXX,6,127.28648842523369,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m2f3_P2_Y0_UO414,R2_F2_m-1f-1_P2_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U143,FXX,6,113.32921483689636,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO416,I4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U44,MXY,5,78.4645075119283,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y1_UO338,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,5,55.5600456086227,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U75,ID4_F4_m-1f-1_P4_Y-1_U70,MXY,5,76.9029402739087,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m1f2_P1_Y2_UO298,ID1_F1_m3f2_P3_Y0_UO471,S2_F1_m1f1_P1_Y0_UO592,FXX,4,81.20882986438905,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO116,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m4f4_P4_Y0_UO574,FXX,4,92.51102380798777,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO376,I5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U0,MXY,4,66.79487060893499,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y2_UO33,I3_F3_m3f2_P3_Y0_UO154,R2_F2_m-1f-1_P2_Y-1_U144,MXY,4,52.141659811182514,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO328,R5_F5_m-1f-1_P5_Y-1_U81,S5_F6_m6f6_P6_Y0_UO13,MXY,4,69.21161232401961,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F5_m1f1_P1_Y2_UO681,R1_F1_m-1f-1_P3_Y-1_U94,ID1_F5_m-1f-1_P5_Y-1_U8,FXX,4,112.09539521922858,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y3_UO208,I1_F1_m1f1_P1_Y1_UO628,I2_F2_m-1f-1_P2_Y-1_U30,FXX,3,102.30262225965862,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f3_P2_Y3_UO541,ID2_F7_m1f2_P1_Y0_UO207,I3_F3_m4f4_P4_Y1_UO222,MXY,3,44.93778068784998,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m2f3_P2_Y3_UO299,I2_F2_m-1f-1_P3_Y-1_U141,S3_F2_m4f4_P4_Y0_UO131,MXY,3,43.46766043089394,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y3_UO29,I4_F4_m7f7_P7_Y0_UO650,I4_F4_m4f4_P4_Y1_UO570,MXY,3,57.914410907838004,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y3_UO789,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,MXY,3,57.914410907838004,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y3_UO641,I4_F4_m4f4_P4_Y1_UO583,S4_F4_m5f5_P5_Y1_UO432,MXY,3,60.63016313280323,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO315,I7_F7_m-1f-1_P7_Y-1_U52,I7_F7_m7f7_P7_Y0_UO459,FXX,3,61.567136675870515,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO268,I6_F6_m6f6_P6_Y1_UO50,S6_F5_m5f5_P5_Y1_UO514,MXY,3,58.031829912939116,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO292,I5_F5_m5f5_P5_Y1_UO309,ID5_F3_m7f7_P7_Y0_UO320,MXY,3,59.8881045610385,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f1_P2_Y3_UO175,I2_F2_m4f4_P4_Y1_UO38,I1_F1_m1f1_P1_Y1_UO91,FXX,3,53.57550034695892,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO27,ID5_F3_m3f2_P3_Y1_UO301,ID5_F6_m7f7_P7_Y0_UO327,MXY,3,59.8881045610385,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO721,ID5_F2_m-1f-1_P2_Y-1_U98,S5_F3_m3f2_P3_Y0_UO627,FXX,3,59.8881045610385,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO505,I5_F5_m2f2_P2_Y1_UO4,I5_F5_m5f5_P5_Y1_UO252,MXY,3,59.8881045610385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO49,S5_F4_m-1f-1_P4_Y-1_U36,I5_F5_m1f2_P1_Y0_UO926,MXY,3,59.8881045610385,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y3_UO734,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,3,53.57559521085241,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO449,ID5_F2_m-1f-1_P2_Y-1_U115,I5_F5_m5f5_P5_Y1_UO508,FXX,3,59.8881045610385,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO80,I5_F5_m6f6_P6_Y1_UO471,I5_F5_m6f6_P6_Y0_UO13,FXX,3,59.8881045610385,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO113,S5_F1_m1f1_P1_Y1_UO274,I5_F5_m5f5_P5_Y1_UO470,MXY,3,59.8881045610385,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO636,RD5_F7_m-1f-1_P2_Y-1_U61,I5_F5_m-1f-1_P5_Y-1_U0,FXX,3,59.8881045610385,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO749,S6_F5_m5f5_P5_Y1_UO165,I6_F6_m-1f-1_P6_Y-1_U147,MXY,3,59.88802643502605,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y3_UO136,I3_F3_m3f2_P3_Y1_UO352,S3_F2_m4f4_P4_Y0_UO131,FXX,3,52.45671313066785,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y3_UO433,I2_F2_m2f3_P2_Y1_UO588,I3_F3_m3f2_P3_Y1_UO117,FXX,3,53.57550034695892,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y3_UO311,I4_F4_m3f3_P3_Y1_UO466,ID4_F7_m7f7_P7_Y1_UO226,FXX,3,59.888155753779756,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F6_m1f2_P1_Y3_UO687,S1_F6_m-1f-1_P6_Y-1_U82,S2_F2_m-1f-1_P3_Y-1_U98,FXX,3,58.862566386470036,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
