PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO438,R4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U86,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO439,R4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U86,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO440,R4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U86,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO481,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y0_UO595,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO482,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y0_UO595,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO483,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y0_UO595,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO526,S4_F6_m6f6_P6_Y0_UO274,I4_F4_m5f5_P5_Y0_UO847,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO527,S4_F6_m6f6_P6_Y0_UO274,I4_F4_m5f5_P5_Y0_UO847,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO528,S4_F6_m6f6_P6_Y0_UO274,I4_F4_m5f5_P5_Y0_UO847,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO529,S4_F6_m6f6_P6_Y0_UO274,I4_F4_m5f5_P5_Y0_UO847,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO537,I4_F4_m1f2_P1_Y0_UO203,S4_F5_m-1f-1_P5_Y-1_U14,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO548,I4_F4_m4f4_P4_Y0_UO463,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO549,I4_F4_m4f4_P4_Y0_UO463,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO557,I4_F4_m4f4_P4_Y0_UO510,RD4_F3_m-1f-1_P3_Y-1_U148,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO591,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO592,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO593,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO594,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO595,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO596,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO597,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO598,I4_F4_m-1f-1_P2_Y-1_U142,I4_F4_m3f2_P3_Y0_UO222,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO599,I4_F4_m4f4_P4_Y0_UO886,ID4_F4_m-1f-1_P4_Y-1_U29,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO600,I4_F4_m4f4_P4_Y0_UO886,ID4_F4_m-1f-1_P4_Y-1_U29,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO601,I4_F4_m4f4_P4_Y0_UO886,ID4_F4_m-1f-1_P4_Y-1_U29,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO602,I4_F4_m4f4_P4_Y0_UO886,ID4_F4_m-1f-1_P4_Y-1_U29,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO603,I4_F4_m4f4_P4_Y0_UO886,ID4_F4_m-1f-1_P4_Y-1_U29,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO640,I4_F4_m2f3_P2_Y0_UO514,I4_F4_m4f4_P4_Y0_UO259,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO651,I4_F4_m4f4_P4_Y0_UO463,S4_F5_m-1f-1_P5_Y-1_U14,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO652,I4_F4_m4f4_P4_Y0_UO463,S4_F5_m-1f-1_P5_Y-1_U14,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO655,I4_F4_m3f3_P3_Y0_UO765,I4_F4_m-1f-1_P4_Y-1_U21,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO656,I4_F4_m4f4_P4_Y0_UO464,I4_F4_m4f4_P4_Y0_UO259,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO668,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO669,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO670,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO671,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO672,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO673,R4_F4_m-1f-1_P4_Y-1_U36,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO682,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y0_UO852,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO683,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y0_UO852,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO684,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y0_UO852,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO685,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y0_UO852,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO686,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y0_UO852,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO687,I4_F4_m4f4_P4_Y0_UO885,I4_F4_m4f4_P4_Y0_UO852,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO744,I4_F4_m4f4_P4_Y0_UO256,ID4_F2_m2f3_P2_Y0_UO144,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO745,I4_F4_m4f4_P4_Y0_UO256,ID4_F2_m2f3_P2_Y0_UO144,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO746,I4_F4_m4f4_P4_Y0_UO256,ID4_F2_m2f3_P2_Y0_UO144,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO747,I4_F4_m4f4_P4_Y0_UO256,ID4_F2_m2f3_P2_Y0_UO144,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO756,R4_F4_m-1f-1_P4_Y-1_U135,ID4_F7_m5f5_P5_Y0_UO342,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO757,R4_F4_m-1f-1_P4_Y-1_U135,ID4_F7_m5f5_P5_Y0_UO342,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO758,R4_F4_m-1f-1_P4_Y-1_U135,ID4_F7_m5f5_P5_Y0_UO342,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO759,I4_F4_m4f4_P4_Y0_UO510,I4_F4_m5f5_P5_Y0_UO847,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO760,I4_F4_m4f4_P4_Y0_UO510,I4_F4_m5f5_P5_Y0_UO847,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO761,I4_F4_m6f6_P6_Y0_UO7,I4_F4_m2f2_P2_Y0_UO338,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO762,I4_F4_m6f6_P6_Y0_UO7,I4_F4_m2f2_P2_Y0_UO338,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO763,S4_F6_m6f6_P6_Y0_UO274,I4_F4_m4f4_P4_Y0_UO43,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO767,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m5f5_P5_Y0_UO847,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO768,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m5f5_P5_Y0_UO847,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO770,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m5f5_P5_Y0_UO847,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO777,I4_F4_m3f3_P3_Y0_UO765,I4_F4_m2f2_P2_Y0_UO338,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO778,I4_F4_m3f3_P3_Y0_UO765,I4_F4_m2f2_P2_Y0_UO338,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO834,R4_F4_m-1f-1_P5_Y-1_U73,S4_F6_m6f6_P6_Y0_UO353,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO835,R4_F4_m-1f-1_P5_Y-1_U73,S4_F6_m6f6_P6_Y0_UO353,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO851,R4_F4_m-1f-1_P5_Y-1_U73,S4_F3_m-1f-1_P3_Y-1_U17,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO852,R4_F4_m-1f-1_P5_Y-1_U73,S4_F3_m-1f-1_P3_Y-1_U17,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO877,I4_F4_m2f3_P2_Y0_UO514,I4_F4_m3f2_P3_Y0_UO222,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO878,I4_F4_m2f3_P2_Y0_UO514,ID4_F3_m3f2_P3_Y0_UO735,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO879,I4_F4_m2f3_P2_Y0_UO514,ID4_F3_m3f2_P3_Y0_UO735,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO893,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO894,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO895,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO896,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO897,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO898,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO899,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO900,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00000925248838,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U87,-9999,-9999,FXX,6,149.38671657524222,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U71,-9999,-9999,MXY,5,139.29810837403693,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U93,-9999,-9999,FXX,5,139.29810837403693,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,4,73.87651568942037,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P2_Y-1_U13,-9999,-9999,FXX,4,62.51451568942037,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U114,-9999,-9999,MXY,4,81.46100454696804,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,4,79.58281420335409,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U136,-9999,-9999,MXY,4,75.59682096149535,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U73,-9999,-9999,FXX,4,83.53168416523594,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U92,-9999,-9999,FXX,4,77.77082096149535,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U77,-9999,-9999,MXY,4,88.8158142033541,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,4,86.8108142033541,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,3,44.864095841954935,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U7,-9999,-9999,MXY,3,41.767169083312005,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P4_Y-1_U145,-9999,-9999,MXY,3,59.517583292289046,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U25,-9999,-9999,MXY,3,59.193543733904434,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U83,-9999,-9999,MXY,3,59.193543733904434,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,3,59.193543733904434,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,3,59.193543733904434,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U141,-9999,-9999,FXX,3,59.193543733904434,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,3,59.193543733904434,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,3,81.01574016421759,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,3,59.193543733904434,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U146,-9999,-9999,FXX,3,59.193543733904434,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U111,-9999,-9999,FXX,3,59.193543733904434,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P7_Y-1_U114,-9999,-9999,MXY,3,59.04857542128729,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U81,-9999,-9999,FXX,3,59.193543733904434,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO176,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U142,MXY,2,72.07990956791922,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO779,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U107,FXX,2,42.523455069846925,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y0_UO25,R2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U53,MXY,2,41.384112801011455,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y0_UO926,R1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U69,MXY,2,41.38415029470536,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
