PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO517,S4_F7_m4f4_P4_Y1_UO417,I4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO518,S4_F7_m4f4_P4_Y1_UO417,I4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO550,I4_F4_m4f4_P4_Y1_UO215,I4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO551,I4_F4_m4f4_P4_Y1_UO215,I4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO552,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO553,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO554,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO555,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO556,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO557,S4_F6_m-1f-1_P6_Y-1_U142,I4_F4_m4f4_P4_Y1_UO506,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO564,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO565,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO566,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO567,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO582,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO583,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO584,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO585,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO586,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO587,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO588,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO630,I4_F4_m6f6_P6_Y1_UO607,I4_F4_m3f2_P3_Y0_UO735,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO631,I4_F4_m6f6_P6_Y1_UO607,I4_F4_m3f2_P3_Y0_UO735,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO641,I4_F4_m4f4_P4_Y1_UO583,S4_F4_m5f5_P5_Y1_UO432,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO642,I4_F4_m4f4_P4_Y1_UO583,S4_F4_m5f5_P5_Y1_UO432,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO656,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO657,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO658,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO659,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO660,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO669,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO670,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO679,I4_F4_m4f4_P4_Y0_UO510,S4_F2_m4f4_P4_Y0_UO462,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO681,I4_F4_m4f4_P4_Y1_UO525,I4_F4_m4f4_P4_Y0_UO261,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO686,ID4_F6_m2f1_P2_Y1_UO134,ID4_F6_m6f6_P6_Y1_UO87,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO709,S4_F2_m2f2_P2_Y1_UO411,ID4_F2_m3f2_P3_Y0_UO829,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO720,S4_F2_m2f2_P2_Y1_UO122,I4_F4_m-1f-1_P4_Y-1_U70,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO735,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO737,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO741,S4_F2_m2f2_P2_Y1_UO411,S4_F7_m-1f-1_P5_Y-1_U4,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO742,S4_F2_m2f2_P2_Y1_UO411,S4_F7_m-1f-1_P5_Y-1_U4,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO747,I4_F4_m4f4_P4_Y1_UO584,I4_F4_m4f4_P4_Y1_UO242,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO762,ID4_F6_m2f1_P2_Y1_UO134,S4_F3_m3f2_P3_Y1_UO442,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO763,I4_F4_m4f4_P4_Y1_UO531,I4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO775,I4_F4_m2f3_P2_Y0_UO514,I4_F4_m4f4_P4_Y1_UO582,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO776,I4_F4_m2f3_P2_Y0_UO514,I4_F4_m4f4_P4_Y1_UO582,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO777,ID4_F7_m5f5_P5_Y0_UO557,I4_F4_m4f4_P4_Y1_UO53,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO784,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO786,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO787,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO788,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO789,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,MXY,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO795,ID4_F7_m5f5_P5_Y0_UO557,I4_F4_m4f4_P4_Y1_UO629,FXX,1,39.17462264192268,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO19,I5_F5_m-1f-1_P5_Y-1_U111,I5_F5_m-1f-1_P5_Y-1_U58,MXY,1,39.17457144918143,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO239,R5_F5_m-1f-1_P5_Y-1_U146,I5_F5_m-1f-1_P5_Y-1_U0,MXY,1,39.17457144918143,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO405,I5_F5_m4f4_P4_Y1_UO28,S5_F7_m5f5_P5_Y1_UO169,FXX,1,39.17457144918143,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO241,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,1,39.17449332316896,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO242,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,1,39.17449332316896,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO17,ID7_F4_m4f4_P4_Y0_UO886,I7_F7_m7f7_P7_Y1_UO387,MXY,1,39.1744881448618,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO341,S7_F2_m-1f-1_P7_Y-1_U138,I7_F7_m-1f-1_P7_Y-1_U115,FXX,1,39.1744881448618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO644,S7_F6_m-1f-1_P1_Y-1_U59,I7_F7_m7f7_P7_Y1_UO150,MXY,1,39.1744881448618,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
5,2535011.582,720257.8531,ID5_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,5,50.832774836063045,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,5,98.77925743683956,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P6_Y-1_U132,-9999,-9999,FXX,5,77.6257803583921,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m4f4_P4_Y0_UO131,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U54,MXY,4,43.0959591865577,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,4,67.36272626793891,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y0_UO741,R1_F1_m-1f-1_P1_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U15,MXY,4,82.63051792559658,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U92,R5_F5_m-1f-1_P5_Y-1_U16,FXX,4,67.36272626793891,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO561,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U132,MXY,4,67.36272626793891,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y0_UO122,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U129,FXX,4,67.36180414863264,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U149,FXX,4,67.36272626793891,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y0_UO594,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U4,FXX,4,110.36411999504716,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F2_m2f2_P2_Y1_UO450,R2_F2_m-1f-1_P2_Y-1_U57,RD2_F4_m-1f-1_P4_Y-1_U39,FXX,3,43.88336758301746,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F2_m2f3_P2_Y1_UO328,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U35,MXY,3,43.88336758301746,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m2f1_P2_Y1_UO619,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,3,49.00874174044247,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m4f4_P4_Y1_UO327,R4_F4_m-1f-1_P4_Y-1_U43,ID4_F2_m-1f-1_P2_Y-1_U76,MXY,3,49.67421095147547,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F4_m4f4_P4_Y1_UO335,I4_F4_m-1f-1_P4_Y-1_U6,RD4_F2_m-1f-1_P2_Y-1_U96,MXY,3,60.7785470942441,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F4_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,3,60.61387748999339,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F4_m2f2_P2_Y1_UO23,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U92,FXX,3,60.11307788321109,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U3,FXX,3,59.13738864928031,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO402,I7_F7_m-1f-1_P7_Y-1_U86,RD7_F5_m-1f-1_P5_Y-1_U4,FXX,3,59.528024537650374,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO168,S5_F2_m-1f-1_P2_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U115,MXY,3,58.636388143490294,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO201,S7_F3_m-1f-1_P3_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U118,MXY,3,58.636429456984345,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO322,I4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U55,MXY,3,58.63656349277205,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m3f2_P3_Y1_UO301,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,3,50.66319394632634,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO4,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U143,FXX,3,58.636413693216255,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y1_UO463,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U78,MXY,3,58.63645684400358,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y1_UO449,R7_F7_m-1f-1_P7_Y-1_U101,I7_F7_m-1f-1_P7_Y-1_U147,MXY,3,59.528024537650374,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO428,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U72,MXY,3,58.636388143490294,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO431,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,FXX,3,58.636388143490294,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m1f1_P1_Y1_UO97,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U112,FXX,3,59.91483905626682,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO43,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,3,51.36047038066187,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m2f1_P2_Y1_UO605,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,3,51.360495930387835,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y2_UO649,I1_F1_m1f2_P1_Y0_UO202,I2_F2_m-1f-1_P2_Y-1_U69,FXX,2,71.37301220467735,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m4f4_P4_Y2_UO760,I4_F4_m4f4_P4_Y0_UO510,I4_F4_m5f5_P5_Y0_UO847,MXY,2,71.37291668145133,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m7f7_P7_Y2_UO294,S7_F3_m-1f-1_P3_Y-1_U128,ID7_F2_m2f2_P2_Y0_UO168,MXY,2,71.37300465474216,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F1_m6f6_P6_Y2_UO116,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m4f4_P4_Y0_UO574,FXX,2,71.37296904874606,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO422,S1_F2_m2f3_P2_Y0_UO414,I1_F1_m4f4_P4_Y0_UO890,FXX,2,71.37301220467735,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f2_P1_Y2_UO678,R1_F1_m-1f-1_P1_Y-1_U58,I2_F2_m3f2_P3_Y0_UO472,MXY,2,71.37301220467735,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m4f4_P4_Y2_UO767,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m5f5_P5_Y0_UO847,FXX,2,71.37291668145133,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
