PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO129,ID4_F2_m4f4_P4_Y3_UO551,S4_F7_m1f2_P1_Y5_UO794,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO134,I4_F4_m1f2_P1_Y3_UO331,I4_F4_m7f7_P7_Y4_UO804,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO135,I4_F4_m1f2_P1_Y3_UO331,I4_F4_m7f7_P7_Y4_UO804,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO136,I4_F4_m1f2_P1_Y3_UO331,I4_F4_m7f7_P7_Y4_UO804,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO140,I4_F4_m4f4_P4_Y3_UO737,I4_F4_m4f4_P4_Y5_UO486,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO144,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m3f2_P3_Y4_UO570,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO145,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m3f2_P3_Y4_UO570,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO146,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m3f2_P3_Y4_UO570,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO147,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m3f2_P3_Y4_UO570,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO153,I4_F4_m4f4_P4_Y5_UO680,I4_F4_m3f2_P3_Y4_UO570,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO163,I4_F4_m6f6_P6_Y4_UO107,S4_F1_m1f2_P1_Y5_UO404,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO164,I4_F4_m6f6_P6_Y4_UO107,S4_F1_m1f2_P1_Y5_UO404,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO174,I4_F4_m6f6_P6_Y5_UO781,S4_F7_m6f6_P6_Y3_UO769,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO175,I4_F4_m6f6_P6_Y5_UO781,S4_F7_m6f6_P6_Y3_UO769,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO176,I4_F4_m6f6_P6_Y5_UO781,S4_F7_m6f6_P6_Y3_UO769,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO177,I4_F4_m6f6_P6_Y5_UO781,S4_F7_m6f6_P6_Y3_UO769,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO183,I4_F4_m4f4_P4_Y5_UO680,I4_F4_m4f4_P4_Y5_UO167,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO188,ID4_F7_m7f7_P7_Y4_UO501,I4_F4_m4f4_P4_Y4_UO423,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO189,ID4_F7_m7f7_P7_Y4_UO501,I4_F4_m4f4_P4_Y4_UO423,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO243,I4_F4_m4f4_P4_Y4_UO405,I4_F4_m4f4_P4_Y5_UO97,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO244,I4_F4_m4f4_P4_Y4_UO405,I4_F4_m4f4_P4_Y5_UO97,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO248,I4_F4_m4f4_P4_Y5_UO456,I4_F4_m4f4_P4_Y5_UO439,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO249,I4_F4_m4f4_P4_Y5_UO456,I4_F4_m4f4_P4_Y5_UO439,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO250,I4_F4_m4f4_P4_Y5_UO456,I4_F4_m4f4_P4_Y5_UO439,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO251,I4_F4_m4f4_P4_Y5_UO456,I4_F4_m4f4_P4_Y5_UO439,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO257,I4_F4_m4f4_P4_Y4_UO300,S4_F4_m3f2_P3_Y5_UO690,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO258,I4_F4_m4f4_P4_Y4_UO300,S4_F4_m3f2_P3_Y5_UO690,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO264,I4_F4_m4f4_P4_Y4_UO38,I4_F4_m4f4_P4_Y5_UO842,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO265,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m6f6_P6_Y5_UO820,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO266,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m6f6_P6_Y5_UO820,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO275,I4_F4_m7f7_P7_Y4_UO282,ID4_F7_m7f7_P7_Y4_UO191,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO315,I4_F4_m7f7_P7_Y4_UO282,I4_F4_m4f4_P4_Y5_UO807,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO328,I4_F4_m4f4_P4_Y4_UO532,I4_F4_m6f6_P6_Y5_UO40,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO329,I4_F4_m4f4_P4_Y4_UO532,I4_F4_m6f6_P6_Y5_UO40,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO351,I4_F4_m4f4_P4_Y5_UO322,ID4_F6_m6f6_P6_Y4_UO108,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO352,I4_F4_m4f4_P4_Y5_UO322,ID4_F6_m6f6_P6_Y4_UO108,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO359,S4_F6_m7f7_P7_Y4_UO569,I4_F4_m5f5_P5_Y4_UO524,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO360,S4_F6_m7f7_P7_Y4_UO569,I4_F4_m5f5_P5_Y4_UO524,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO361,S4_F6_m7f7_P7_Y4_UO569,I4_F4_m5f5_P5_Y4_UO524,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO364,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m6f6_P6_Y2_UO346,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO365,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m6f6_P6_Y2_UO346,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO366,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m6f6_P6_Y2_UO346,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO367,I4_F4_m4f4_P4_Y5_UO122,I4_F4_m6f6_P6_Y2_UO346,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO368,I4_F4_m3f3_P3_Y4_UO212,I4_F4_m4f4_P4_Y4_UO565,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO369,I4_F4_m3f3_P3_Y4_UO212,I4_F4_m4f4_P4_Y4_UO565,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO370,I4_F4_m3f3_P3_Y4_UO212,I4_F4_m4f4_P4_Y4_UO565,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO371,I4_F4_m3f3_P3_Y4_UO212,I4_F4_m4f4_P4_Y4_UO565,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO372,I4_F4_m4f4_P4_Y5_UO322,S4_F1_m1f2_P1_Y5_UO478,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO373,I4_F4_m4f4_P4_Y5_UO322,S4_F1_m1f2_P1_Y5_UO478,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO426,ID4_F7_m7f7_P7_Y4_UO501,S4_F7_m1f2_P1_Y5_UO794,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO427,ID4_F7_m7f7_P7_Y4_UO501,S4_F7_m1f2_P1_Y5_UO794,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO465,I4_F4_m5f5_P5_Y5_UO145,I4_F4_m4f4_P4_Y5_UO439,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO466,I4_F4_m5f5_P5_Y5_UO145,I4_F4_m4f4_P4_Y5_UO439,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO489,I4_F4_m4f4_P4_Y5_UO79,S4_F1_m1f2_P1_Y5_UO478,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO490,I4_F4_m4f4_P4_Y5_UO79,S4_F1_m1f2_P1_Y5_UO478,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO507,S4_F6_m5f5_P5_Y5_UO739,I4_F4_m4f4_P4_Y5_UO290,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO508,S4_F6_m5f5_P5_Y5_UO739,I4_F4_m4f4_P4_Y5_UO290,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO575,I4_F4_m4f4_P4_Y4_UO765,ID4_F2_m5f5_P5_Y5_UO504,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO576,I4_F4_m4f4_P4_Y4_UO765,ID4_F2_m5f5_P5_Y5_UO504,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO577,I4_F4_m4f4_P4_Y4_UO765,ID4_F2_m5f5_P5_Y5_UO504,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO578,I4_F4_m4f4_P4_Y4_UO765,ID4_F2_m5f5_P5_Y5_UO504,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO618,S4_F4_m6f6_P6_Y5_UO624,S4_F3_m3f3_P3_Y5_UO455,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO619,S4_F4_m6f6_P6_Y5_UO624,S4_F3_m3f3_P3_Y5_UO455,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO620,S4_F4_m6f6_P6_Y5_UO624,S4_F3_m3f3_P3_Y5_UO455,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO637,ID4_F6_m1f2_P1_Y2_UO889,ID4_F6_m6f6_P6_Y4_UO108,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO638,ID4_F6_m1f2_P1_Y2_UO889,ID4_F6_m6f6_P6_Y4_UO108,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO650,I4_F4_m4f4_P4_Y5_UO229,I4_F4_m5f5_P5_Y4_UO524,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO651,I4_F4_m4f4_P4_Y5_UO229,I4_F4_m5f5_P5_Y4_UO524,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO652,I4_F4_m4f4_P4_Y5_UO568,I4_F4_m2f2_P2_Y2_UO209,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO653,I4_F4_m4f4_P4_Y5_UO568,I4_F4_m2f2_P2_Y2_UO209,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO654,I4_F4_m4f4_P4_Y5_UO568,I4_F4_m2f2_P2_Y2_UO209,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO655,I4_F4_m4f4_P4_Y5_UO568,I4_F4_m2f2_P2_Y2_UO209,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO656,I4_F4_m4f4_P4_Y4_UO300,I4_F4_m4f4_P4_Y4_UO423,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO657,I4_F4_m4f4_P4_Y3_UO737,I4_F4_m3f2_P3_Y4_UO570,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO658,I4_F4_m4f4_P4_Y3_UO737,I4_F4_m3f2_P3_Y4_UO570,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO659,I4_F4_m4f4_P4_Y3_UO737,I4_F4_m3f2_P3_Y4_UO570,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO660,I4_F4_m4f4_P4_Y3_UO737,I4_F4_m3f2_P3_Y4_UO570,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO705,ID4_F4_m1f2_P1_Y3_UO411,I4_F4_m2f2_P2_Y2_UO209,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO706,ID4_F4_m1f2_P1_Y3_UO411,I4_F4_m2f2_P2_Y2_UO209,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO708,I4_F4_m5f5_P5_Y4_UO539,I4_F4_m1f1_P1_Y4_UO94,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO734,I4_F4_m4f4_P4_Y5_UO680,S4_F1_m1f2_P1_Y5_UO478,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO746,S4_F6_m6f6_P6_Y5_UO649,I4_F4_m5f5_P5_Y4_UO272,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO747,S4_F6_m6f6_P6_Y5_UO649,I4_F4_m5f5_P5_Y4_UO272,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO756,ID4_F6_m1f2_P1_Y2_UO889,ID4_F5_m1f1_P1_Y5_UO638,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO757,ID4_F6_m1f2_P1_Y2_UO889,ID4_F5_m1f1_P1_Y5_UO638,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO758,ID4_F6_m1f2_P1_Y2_UO889,ID4_F5_m1f1_P1_Y5_UO638,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO761,ID4_F1_m1f2_P1_Y3_UO409,I4_F4_m4f4_P4_Y4_UO644,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO762,ID4_F1_m1f2_P1_Y3_UO409,I4_F4_m4f4_P4_Y4_UO644,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO763,ID4_F1_m1f2_P1_Y3_UO409,I4_F4_m4f4_P4_Y4_UO644,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO764,ID4_F1_m1f2_P1_Y3_UO409,I4_F4_m4f4_P4_Y4_UO644,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO776,I4_F4_m4f4_P4_Y3_UO327,I4_F4_m2f1_P2_Y4_UO557,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO795,ID4_F4_m1f1_P1_Y3_UO140,I4_F4_m6f6_P6_Y5_UO40,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO796,ID4_F4_m1f1_P1_Y3_UO140,I4_F4_m6f6_P6_Y5_UO40,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO797,ID4_F4_m1f1_P1_Y3_UO140,ID4_F2_m2f3_P2_Y5_UO695,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO798,ID4_F4_m1f1_P1_Y3_UO140,ID4_F2_m2f3_P2_Y5_UO695,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO799,ID4_F4_m1f1_P1_Y3_UO140,ID4_F2_m2f3_P2_Y5_UO695,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO800,ID4_F4_m1f1_P1_Y3_UO140,ID4_F2_m2f3_P2_Y5_UO695,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO806,ID4_F2_m4f4_P4_Y3_UO551,I4_F4_m1f1_P1_Y4_UO94,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO807,ID4_F2_m4f4_P4_Y3_UO551,I4_F4_m1f1_P1_Y4_UO94,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO808,ID4_F2_m4f4_P4_Y3_UO551,I4_F4_m1f1_P1_Y4_UO94,MXY,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO818,I4_F4_m4f4_P4_Y4_UO405,I4_F4_m4f4_P4_Y4_UO644,FXX,0,31.001741830325518,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,1,1,1,1
