PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO77,I1_F1_m4f4_P4_Y2_UO747,ID2_F2_m-1f-1_P3_Y-1_U130,FXX,1,36.679096820323046,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO78,I1_F1_m4f4_P4_Y2_UO747,ID2_F2_m-1f-1_P3_Y-1_U130,FXX,1,36.679096820323046,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y4_UO91,I1_F1_m1f1_P1_Y0_UO109,S1_F6_m6f6_P6_Y2_UO455,FXX,1,36.679096820323046,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO94,I1_F1_m1f1_P1_Y2_UO421,I1_F1_m2f1_P2_Y1_UO347,MXY,1,36.679096820323046,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y4_UO632,I1_F1_m1f1_P1_Y0_UO109,I1_F1_m6f6_P6_Y1_UO155,MXY,1,36.679096820323046,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO638,ID1_F7_m6f6_P6_Y1_UO415,I2_F2_m2f3_P2_Y2_UO653,MXY,1,36.679096820323046,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO76,S2_F7_m-1f-1_P5_Y-1_U141,I2_F2_m2f3_P2_Y2_UO807,FXX,1,36.679046995385676,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO160,ID2_F7_m4f4_P4_Y0_UO42,I2_F2_m2f3_P2_Y2_UO831,FXX,1,36.679046995385676,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y4_UO557,I2_F2_m7f7_P7_Y1_UO400,I1_F1_m1f1_P1_Y2_UO130,MXY,1,36.679046995385676,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y4_UO560,I2_F2_m7f7_P7_Y1_UO400,I1_F1_m1f1_P1_Y2_UO130,FXX,1,36.679046995385676,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y4_UO611,I2_F2_m4f4_P4_Y2_UO49,I1_F1_m1f2_P1_Y2_UO201,MXY,1,36.679046995385676,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y4_UO614,I2_F2_m4f4_P4_Y2_UO49,I1_F1_m1f2_P1_Y2_UO201,MXY,1,36.679046995385676,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y4_UO741,I2_F2_m2f1_P2_Y2_UO460,I3_F3_m3f2_P3_Y2_UO33,MXY,1,36.679046995385676,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y4_UO140,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,FXX,1,36.67912523324627,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y4_UO172,I3_F3_m-1f-1_P3_Y-1_U49,I3_F3_m3f2_P3_Y2_UO826,FXX,1,36.67912523324627,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y4_UO178,ID3_F4_m4f4_P4_Y2_UO57,I2_F2_m4f4_P4_Y1_UO536,FXX,1,36.67912523324627,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO206,S3_F1_m-1f-1_P1_Y-1_U70,I3_F3_m3f2_P3_Y0_UO838,FXX,1,36.67912523324627,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO800,I3_F3_m3f3_P3_Y0_UO601,ID3_F3_m2f1_P2_Y2_UO689,FXX,1,36.67912523324627,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO812,ID3_F3_m3f2_P3_Y2_UO4,S3_F4_m5f5_P5_Y2_UO848,MXY,1,36.67912523324627,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y4_UO822,I3_F3_m2f1_P2_Y0_UO56,I3_F3_m4f4_P4_Y2_UO321,FXX,1,36.67912523324627,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO12,S4_F3_m2f2_P2_Y1_UO59,I4_F4_m4f4_P4_Y2_UO778,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO15,S4_F3_m2f2_P2_Y1_UO59,I4_F4_m4f4_P4_Y2_UO778,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO18,ID4_F4_m4f4_P4_Y1_UO500,ID4_F7_m-1f-1_P3_Y-1_U78,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO20,ID4_F4_m4f4_P4_Y1_UO500,ID4_F7_m-1f-1_P3_Y-1_U78,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO23,ID4_F4_m4f4_P4_Y1_UO500,ID4_F7_m-1f-1_P3_Y-1_U78,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO37,S4_F5_m7f7_P7_Y2_UO780,I4_F4_m1f2_P1_Y2_UO308,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO38,S4_F5_m7f7_P7_Y2_UO780,I4_F4_m1f2_P1_Y2_UO308,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO117,I4_F4_m4f4_P4_Y2_UO255,I4_F4_m4f4_P4_Y2_UO54,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO118,I4_F4_m4f4_P4_Y2_UO255,I4_F4_m4f4_P4_Y2_UO54,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO119,I4_F4_m4f4_P4_Y2_UO255,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO120,I4_F4_m4f4_P4_Y2_UO255,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO132,I4_F4_m-1f-1_P6_Y-1_U16,S4_F3_m7f7_P7_Y0_UO319,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO133,I4_F4_m-1f-1_P6_Y-1_U16,S4_F3_m7f7_P7_Y0_UO319,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO136,I4_F4_m-1f-1_P6_Y-1_U16,S4_F3_m7f7_P7_Y0_UO319,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO137,I4_F4_m-1f-1_P6_Y-1_U16,S4_F3_m7f7_P7_Y0_UO319,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO156,S4_F4_m4f4_P4_Y2_UO318,S4_F3_m7f7_P7_Y0_UO319,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO157,S4_F4_m4f4_P4_Y2_UO318,S4_F3_m7f7_P7_Y0_UO319,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO193,I4_F4_m4f4_P4_Y2_UO226,I4_F4_m4f4_P4_Y2_UO54,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO194,I4_F4_m4f4_P4_Y2_UO226,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO232,ID4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO233,ID4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO235,ID4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO236,ID4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO237,ID4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y2_UO54,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO239,I4_F4_m3f3_P3_Y1_UO466,S4_F5_m5f5_P5_Y2_UO259,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO240,I4_F4_m3f3_P3_Y1_UO466,S4_F5_m5f5_P5_Y2_UO259,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO243,ID4_F4_m-1f-1_P2_Y-1_U26,S4_F2_m2f2_P2_Y2_UO773,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO244,ID4_F4_m-1f-1_P2_Y-1_U26,S4_F2_m2f2_P2_Y2_UO773,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO245,ID4_F4_m-1f-1_P2_Y-1_U26,S4_F2_m2f2_P2_Y2_UO773,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO246,I4_F4_m4f4_P4_Y2_UO598,I4_F4_m5f5_P5_Y1_UO432,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO247,I4_F4_m4f4_P4_Y2_UO598,I4_F4_m5f5_P5_Y1_UO432,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO248,I4_F4_m4f4_P4_Y2_UO598,I4_F4_m5f5_P5_Y1_UO432,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO249,I4_F4_m4f4_P4_Y2_UO598,I4_F4_m5f5_P5_Y1_UO432,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO250,I4_F4_m4f4_P4_Y2_UO598,I4_F4_m5f5_P5_Y1_UO432,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO261,I4_F4_m4f4_P4_Y2_UO319,S4_F6_m7f7_P7_Y2_UO287,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO262,I4_F4_m4f4_P4_Y2_UO319,S4_F6_m7f7_P7_Y2_UO287,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO286,I4_F4_m2f1_P2_Y1_UO134,S4_F1_m1f2_P1_Y2_UO648,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO287,I4_F4_m2f1_P2_Y1_UO134,S4_F1_m1f2_P1_Y2_UO648,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO288,I4_F4_m2f1_P2_Y1_UO134,S4_F1_m1f2_P1_Y2_UO648,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO290,I4_F4_m2f1_P2_Y1_UO134,S4_F1_m1f2_P1_Y2_UO648,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO300,ID4_F6_m6f6_P6_Y2_UO891,I4_F4_m4f4_P4_Y2_UO762,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO301,I4_F4_m4f4_P4_Y2_UO894,I4_F4_m3f2_P3_Y1_UO33,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO302,I4_F4_m4f4_P4_Y2_UO894,I4_F4_m3f2_P3_Y1_UO33,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO303,I4_F4_m4f4_P4_Y2_UO894,I4_F4_m3f2_P3_Y1_UO33,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO317,ID4_F6_m6f6_P6_Y1_UO575,I4_F4_m4f4_P4_Y2_UO778,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO318,ID4_F6_m6f6_P6_Y1_UO575,I4_F4_m4f4_P4_Y2_UO778,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO330,I4_F4_m3f3_P3_Y2_UO585,ID4_F6_m6f6_P6_Y2_UO456,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO334,S4_F4_m4f4_P4_Y2_UO318,I4_F4_m1f2_P1_Y2_UO721,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO335,S4_F4_m4f4_P4_Y2_UO318,I4_F4_m1f2_P1_Y2_UO721,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO356,ID4_F6_m6f6_P6_Y2_UO891,I4_F4_m4f4_P4_Y2_UO762,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO399,I4_F4_m4f4_P4_Y2_UO56,I4_F4_m-1f-1_P5_Y-1_U4,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO400,I4_F4_m4f4_P4_Y2_UO56,I4_F4_m-1f-1_P5_Y-1_U4,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO401,I4_F4_m4f4_P4_Y2_UO56,I4_F4_m-1f-1_P5_Y-1_U4,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO402,I4_F4_m4f4_P4_Y2_UO56,I4_F4_m-1f-1_P5_Y-1_U4,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO405,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO406,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO408,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO409,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO410,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO412,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO413,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO414,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO415,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO417,I4_F4_m-1f-1_P1_Y-1_U5,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO418,ID4_F5_m-1f-1_P5_Y-1_U93,ID4_F3_m6f6_P6_Y1_UO557,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO419,ID4_F5_m-1f-1_P5_Y-1_U93,ID4_F3_m6f6_P6_Y1_UO557,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO420,ID4_F5_m-1f-1_P5_Y-1_U93,ID4_F3_m6f6_P6_Y1_UO557,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO421,ID4_F5_m-1f-1_P5_Y-1_U93,ID4_F3_m6f6_P6_Y1_UO557,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO423,ID4_F5_m-1f-1_P5_Y-1_U93,ID4_F3_m6f6_P6_Y1_UO557,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO496,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m5f5_P5_Y2_UO490,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO497,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m5f5_P5_Y2_UO490,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO498,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m5f5_P5_Y2_UO490,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO511,S4_F5_m7f7_P7_Y2_UO780,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO512,S4_F5_m7f7_P7_Y2_UO780,I4_F4_m4f4_P4_Y1_UO320,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO528,I4_F4_m4f4_P4_Y2_UO319,ID4_F6_m6f6_P6_Y2_UO456,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO529,I4_F4_m4f4_P4_Y2_UO319,ID4_F6_m6f6_P6_Y2_UO456,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO531,ID4_F5_m5f5_P5_Y2_UO237,I4_F4_m1f2_P1_Y2_UO721,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO532,ID4_F5_m5f5_P5_Y2_UO237,I4_F4_m1f2_P1_Y2_UO721,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO534,ID4_F5_m5f5_P5_Y2_UO237,I4_F4_m1f2_P1_Y2_UO721,MXY,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO535,ID4_F5_m5f5_P5_Y2_UO237,I4_F4_m1f2_P1_Y2_UO721,FXX,1,36.67916383171648,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
