PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO377,I4_F4_m-1f-1_P4_Y-1_U139,RD4_F2_m-1f-1_P2_Y-1_U96,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO530,R4_F4_m-1f-1_P4_Y-1_U67,RD4_F6_m-1f-1_P6_Y-1_U7,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO53,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U113,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO215,ID4_F2_m-1f-1_P2_Y-1_U142,RD4_F5_m-1f-1_P5_Y-1_U11,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO207,R4_F4_m-1f-1_P4_Y-1_U128,RD4_F5_m-1f-1_P5_Y-1_U53,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO497,R6_F6_m-1f-1_P6_Y-1_U58,I6_F6_m-1f-1_P6_Y-1_U125,MXY,2,50.74573275412676,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO320,I4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U55,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO181,RD4_F2_m-1f-1_P2_Y-1_U23,I4_F4_m-1f-1_P4_Y-1_U94,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m3f2_P3_Y1_UO496,I3_F3_m-1f-1_P3_Y-1_U106,RD2_F6_m-1f-1_P6_Y-1_U120,MXY,2,50.74580269515976,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO289,I4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U25,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO242,R4_F4_m-1f-1_P4_Y-1_U46,I4_F4_m-1f-1_P4_Y-1_U105,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO321,I4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U55,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO584,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO629,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U110,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO531,R4_F4_m-1f-1_P4_Y-1_U67,RD4_F6_m-1f-1_P6_Y-1_U7,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO213,ID4_F2_m-1f-1_P2_Y-1_U142,RD4_F5_m-1f-1_P5_Y-1_U11,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO335,I4_F4_m-1f-1_P4_Y-1_U6,RD4_F2_m-1f-1_P2_Y-1_U96,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO103,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U120,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO526,RD4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO416,I4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U44,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y1_UO466,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U78,FXX,2,50.74580269515976,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f1_P2_Y1_UO139,R2_F2_m-1f-1_P2_Y-1_U114,S1_F2_m-1f-1_P2_Y-1_U130,MXY,2,50.74575954437243,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m3f2_P3_Y1_UO33,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,50.74580269515976,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO529,RD4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO506,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,50.745909343928226,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO583,RD4_F3_m-1f-1_P3_Y-1_U87,I4_F4_m-1f-1_P4_Y-1_U142,FXX,2,50.745909343928226,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO607,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U65,FXX,2,50.74573275412676,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F5_m1f1_P1_Y1_UO272,I1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U71,MXY,2,50.08046433753005,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m2f2_P2_Y1_UO23,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U92,FXX,2,50.08044013289522,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO441,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U63,FXX,2,50.08041458316926,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m5f5_P5_Y1_UO7,R5_F5_m-1f-1_P5_Y-1_U47,I5_F5_m-1f-1_P5_Y-1_U25,FXX,2,50.58123973967752,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m2f1_P2_Y1_UO134,R2_F2_m-1f-1_P2_Y-1_U77,S1_F2_m-1f-1_P2_Y-1_U130,FXX,2,50.58126528940348,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO87,S6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U44,MXY,2,50.58123849915781,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO226,I7_F7_m-1f-1_P7_Y-1_U49,ID7_F2_m-1f-1_P2_Y-1_U125,MXY,2,50.97205097732934,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m6f6_P6_Y1_UO219,ID6_F7_m-1f-1_P7_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U111,MXY,2,50.972008423315586,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F7_m4f4_P4_Y1_UO417,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U11,FXX,2,50.97218501311705,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y2_UO89,I1_F1_m1f1_P1_Y0_UO361,I2_F2_m2f2_P2_Y0_UO691,MXY,1,39.53005372969309,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO126,I1_F1_m-1f-1_P1_Y-1_U36,I1_F1_m1f1_P1_Y0_UO862,FXX,1,39.53005372969309,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y2_UO308,I1_F1_m-1f-1_P1_Y-1_U63,I2_F2_m5f5_P5_Y0_UO718,MXY,1,39.53005372969309,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO418,S1_F2_m2f3_P2_Y0_UO414,I1_F1_m4f4_P4_Y0_UO890,MXY,1,39.53005372969309,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y2_UO501,R1_F1_m-1f-1_P1_Y-1_U28,ID2_F4_m3f2_P3_Y0_UO829,FXX,1,39.53005372969309,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y2_UO525,R1_F1_m-1f-1_P4_Y-1_U64,I1_F1_m-1f-1_P1_Y-1_U56,MXY,1,39.53005372969309,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y2_UO721,S1_F3_m3f3_P3_Y0_UO763,I2_F2_m1f1_P1_Y0_UO357,MXY,1,39.53005372969309,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y2_UO16,R2_F2_m-1f-1_P2_Y-1_U88,I1_F1_m4f4_P4_Y0_UO890,MXY,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO46,I2_F2_m2f3_P2_Y0_UO909,I2_F2_m4f4_P4_Y0_UO131,MXY,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f3_P2_Y2_UO187,I2_F2_m2f2_P2_Y0_UO806,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f1_P2_Y0_UO64,FXX,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO209,I2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f1_P2_Y0_UO64,MXY,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y2_UO469,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m-1f-1_P1_Y-1_U43,MXY,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y2_UO688,I2_F2_m2f3_P2_Y0_UO366,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y2_UO694,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,MXY,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f3_P2_Y2_UO695,S2_F3_m-1f-1_P3_Y-1_U10,RD3_F7_m-1f-1_P7_Y-1_U74,MXY,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y2_UO712,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,FXX,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y2_UO771,I2_F2_m-1f-1_P2_Y-1_U101,I2_F2_m2f3_P2_Y0_UO517,FXX,1,39.53005903863608,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y2_UO7,R3_F3_m-1f-1_P3_Y-1_U48,I2_F2_m2f1_P2_Y0_UO64,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO105,S3_F6_m6f6_P6_Y0_UO808,I3_F3_m-1f-1_P4_Y-1_U16,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y2_UO133,S3_F3_m-1f-1_P3_Y-1_U26,I2_F2_m2f2_P2_Y0_UO610,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y2_UO138,S3_F3_m-1f-1_P3_Y-1_U26,I2_F2_m2f2_P2_Y0_UO610,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO168,S3_F6_m6f6_P6_Y0_UO808,I3_F3_m3f2_P3_Y0_UO813,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO193,R3_F3_m-1f-1_P3_Y-1_U49,I3_F3_m3f3_P3_Y0_UO247,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO199,R3_F3_m-1f-1_P3_Y-1_U49,ID3_F7_m7f7_P7_Y0_UO319,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO234,I3_F3_m1f1_P1_Y0_UO88,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO413,ID3_F3_m-1f-1_P3_Y-1_U40,S3_F5_m1f1_P1_Y0_UO867,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO414,ID3_F3_m-1f-1_P3_Y-1_U40,S3_F5_m1f1_P1_Y0_UO867,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO585,R3_F3_m-1f-1_P3_Y-1_U3,I3_F3_m3f2_P3_Y0_UO532,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO586,R3_F3_m-1f-1_P3_Y-1_U3,I3_F3_m3f2_P3_Y0_UO532,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO628,RD3_F1_m-1f-1_P1_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U51,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y2_UO785,ID3_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P5_Y-1_U51,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y2_UO787,ID3_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P5_Y-1_U51,FXX,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y2_UO873,R3_F3_m-1f-1_P3_Y-1_U48,I3_F3_m3f3_P3_Y0_UO678,MXY,1,39.53004446327443,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO47,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO50,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO51,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO52,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO54,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO55,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO56,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO57,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO62,R4_F4_m-1f-1_P6_Y-1_U146,S4_F5_m-1f-1_P5_Y-1_U14,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO67,I4_F4_m4f4_P4_Y0_UO510,I4_F4_m-1f-1_P4_Y-1_U2,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO79,I4_F4_m4f4_P4_Y0_UO407,I4_F4_m6f6_P6_Y0_UO102,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO147,R4_F4_m-1f-1_P4_Y-1_U125,ID4_F6_m-1f-1_P3_Y-1_U143,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO175,R4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO700,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO176,R4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO700,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO178,R4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO700,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO217,ID4_F4_m4f4_P4_Y0_UO583,I4_F4_m4f4_P4_Y0_UO461,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO218,ID4_F4_m4f4_P4_Y0_UO583,I4_F4_m4f4_P4_Y0_UO461,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO219,ID4_F4_m4f4_P4_Y0_UO583,I4_F4_m4f4_P4_Y0_UO461,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO220,ID4_F4_m4f4_P4_Y0_UO583,I4_F4_m4f4_P4_Y0_UO461,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO223,ID4_F4_m4f4_P4_Y0_UO583,I4_F4_m4f4_P4_Y0_UO461,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO225,I4_F4_m-1f-1_P4_Y-1_U139,ID4_F7_m5f5_P5_Y0_UO342,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO226,I4_F4_m-1f-1_P4_Y-1_U139,ID4_F7_m5f5_P5_Y0_UO342,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO229,I4_F4_m-1f-1_P4_Y-1_U139,ID4_F7_m5f5_P5_Y0_UO342,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO230,I4_F4_m-1f-1_P4_Y-1_U139,ID4_F7_m5f5_P5_Y0_UO342,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO255,I4_F4_m1f2_P1_Y0_UO203,I4_F4_m-1f-1_P4_Y-1_U86,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO261,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m5f5_P5_Y0_UO847,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO262,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m5f5_P5_Y0_UO847,MXY,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO268,I4_F4_m6f6_P6_Y0_UO115,I4_F4_m5f5_P5_Y0_UO847,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO269,I4_F4_m6f6_P6_Y0_UO115,I4_F4_m5f5_P5_Y0_UO847,FXX,1,39.52995820646706,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
