PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO130,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO133,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO254,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO255,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO256,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO257,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO259,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO261,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO401,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO405,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO406,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO407,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO408,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO409,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO410,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO411,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO412,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO447,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO448,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO449,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO461,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U26,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO463,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U26,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO464,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U26,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO507,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U71,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO509,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U71,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO510,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U71,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO550,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO551,R4_F4_m-1f-1_P4_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U45,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO577,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U80,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO579,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO584,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO585,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U2,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO595,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO598,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO599,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U54,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO615,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U114,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO619,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO621,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO655,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO656,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO657,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO661,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO662,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO663,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO664,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO666,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U138,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO667,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U138,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO681,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U29,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO700,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO701,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO705,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO708,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO757,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO759,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO760,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO782,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U60,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO783,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U60,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO819,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U91,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO821,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U91,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO852,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U51,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO885,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO886,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO887,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO888,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO889,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO891,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO892,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO899,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,39.54796244312164,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y0_UO847,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U105,MXY,1,39.54888456242791,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO882,R5_F5_m-1f-1_P5_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U21,FXX,1,39.54888456242791,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO896,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U109,MXY,1,39.54888456242791,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y0_UO7,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U23,FXX,1,39.547522598778485,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y0_UO102,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U52,MXY,1,39.547522598778485,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y0_UO115,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U13,FXX,1,39.547522598778485,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y0_UO135,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,39.547522598778485,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO298,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U49,FXX,1,39.547522598778485,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO349,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U140,FXX,1,39.547522598778485,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO433,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U9,MXY,1,39.547522598778485,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y0_UO164,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U107,FXX,1,39.547467418123425,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y0_UO392,R7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U66,FXX,1,39.547467418123425,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO393,R7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U66,MXY,1,39.547467418123425,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO535,R7_F7_m-1f-1_P7_Y-1_U136,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,39.547467418123425,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y0_UO646,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U70,FXX,1,39.547467418123425,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y0_UO650,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U70,FXX,1,39.547467418123425,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y0_UO816,R7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,39.547467418123425,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
5,2535011.582,720257.8531,ID5_F7_m-1f-1_P7_Y-1_U109,-9999,-9999,MXY,6,166.7388125031157,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F5_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,5,153.25392075251807,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,5,153.34134390554763,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,4,112.31049180974729,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U63,-9999,-9999,MXY,4,112.31049180974729,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U135,-9999,-9999,MXY,4,112.31049180974729,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,FXX,4,102.95293014571907,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,MXY,4,112.31049180974729,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U34,-9999,-9999,FXX,4,112.31049180974729,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,RD5_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,FXX,4,112.72994082097502,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U18,-9999,-9999,MXY,4,112.31049180974729,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,4,112.31049180974729,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,4,112.31049180974729,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U124,-9999,-9999,FXX,4,112.31049180974729,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
