PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO119,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO120,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO121,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO122,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO123,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO125,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO126,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO127,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO128,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U10,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO155,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO156,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO157,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO159,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO160,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO204,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U38,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO205,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U38,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO206,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U38,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO207,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U38,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO215,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U28,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U28,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO217,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U28,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U28,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO223,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO224,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO226,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U63,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO231,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U91,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U13,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO256,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U13,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO257,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U13,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO258,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U13,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U13,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO268,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO269,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO270,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO271,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO272,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO274,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO275,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO276,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO277,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO278,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO279,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U71,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO282,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U71,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO283,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U71,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO284,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO285,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO287,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO288,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO289,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO291,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO292,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO293,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO294,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO295,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO297,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO298,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO299,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO350,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO351,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U77,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO352,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U77,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO353,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U66,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO354,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U66,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO355,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U66,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO356,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U66,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO357,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U66,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO358,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U66,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO363,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U18,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO364,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U18,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO396,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO397,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U41,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO398,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO399,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U41,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO400,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO401,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO402,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO403,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO414,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO415,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO416,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO417,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO418,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO419,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO420,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO421,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO422,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO423,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO439,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U42,FXX,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO440,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U42,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO441,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U42,MXY,0,58.73963706816515,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
