PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO189,S5_F3_m3f3_P3_Y2_UO56,S5_F3_m3f3_P3_Y2_UO13,FXX,2,69.39987740941699,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO148,S7_F3_m7f7_P7_Y3_UO149,S7_F3_m7f7_P7_Y4_UO13,MXY,2,72.646853187675,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO68,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,2,72.646853187675,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y6_UO95,S1_F3_m3f3_P3_Y3_UO93,S1_F5_m3f3_P3_Y4_UO184,MXY,2,72.12909909727692,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y6_UO82,S1_F3_m5f5_P5_Y2_UO60,S1_F3_m7f7_P7_Y4_UO114,MXY,2,72.12909909727692,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO2,S3_F3_m5f5_P5_Y3_UO47,S3_F3_m5f5_P5_Y3_UO135,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y6_UO90,S1_F7_m3f3_P3_Y4_UO39,S1_F5_m3f3_P3_Y3_UO43,FXX,2,71.76856112820202,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y6_UO70,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,2,72.28631521860011,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y6_UO112,S3_F1_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y4_UO53,MXY,2,69.36992607806889,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y6_UO48,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,2,69.36992607806889,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO88,S7_F1_m7f7_P7_Y4_UO126,S7_F3_m7f7_P7_Y4_UO35,FXX,2,67.57937224658582,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y6_UO9,S1_F3_m5f5_P5_Y4_UO9,S1_F3_m7f7_P7_Y3_UO62,MXY,2,67.06161815618773,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO11,S1_F7_m7f7_P7_Y4_UO126,S1_F3_m3f3_P3_Y5_UO138,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO12,S1_F3_m3f3_P3_Y5_UO136,S1_F3_m3f3_P3_Y5_UO117,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO22,S1_F7_m7f7_P7_Y4_UO126,S1_F3_m3f3_P3_Y5_UO134,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO23,S1_F1_m5f5_P5_Y5_UO193,S1_F3_m3f3_P3_Y5_UO117,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO90,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO93,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO107,S1_F3_m7f7_P7_Y5_UO165,S1_F3_m1f1_P1_Y5_UO176,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO0,S3_F3_m3f3_P3_Y5_UO181,S3_F5_m1f1_P1_Y5_UO87,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO2,S3_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y5_UO4,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO3,S3_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y5_UO4,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO31,S3_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y5_UO75,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO37,S3_F1_m3f3_P3_Y5_UO61,S3_F3_m7f7_P7_Y4_UO113,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO38,S3_F1_m3f3_P3_Y5_UO61,S3_F3_m7f7_P7_Y4_UO113,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO44,S3_F5_m5f5_P5_Y5_UO195,S3_F3_m3f3_P3_Y5_UO75,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO66,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO71,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO97,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO105,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO121,S3_F1_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y5_UO21,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO122,S3_F1_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y5_UO21,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO131,S3_F5_m3f3_P3_Y5_UO116,S3_F3_m7f7_P7_Y4_UO156,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO133,S3_F5_m3f3_P3_Y5_UO116,S3_F3_m7f7_P7_Y4_UO156,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO144,S3_F3_m1f1_P1_Y5_UO189,S3_F7_m7f7_P7_Y5_UO127,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO145,S3_F3_m1f1_P1_Y5_UO189,S3_F7_m7f7_P7_Y5_UO127,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO170,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO179,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO183,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO184,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO32,S5_F7_m3f3_P3_Y5_UO186,S5_F5_m7f7_P7_Y5_UO115,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO57,S5_F3_m3f3_P3_Y5_UO150,S5_F1_m3f3_P3_Y5_UO143,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO152,S5_F3_m1f1_P1_Y5_UO88,S5_F3_m5f5_P5_Y1_UO100,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO161,S5_F7_m1f1_P1_Y5_UO103,S5_F3_m3f3_P3_Y4_UO100,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO169,S5_F7_m7f7_P7_Y3_UO149,S5_F3_m1f1_P1_Y4_UO123,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO187,S5_F1_m3f3_P3_Y2_UO84,S5_F3_m3f3_P3_Y5_UO152,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO9,S7_F7_m5f5_P5_Y5_UO148,S7_F5_m5f5_P5_Y5_UO126,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO16,S7_F3_m1f1_P1_Y2_UO39,S7_F3_m3f3_P3_Y5_UO13,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO28,S7_F7_m3f3_P3_Y3_UO0,S7_F3_m3f3_P3_Y5_UO13,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO29,S7_F7_m3f3_P3_Y3_UO0,S7_F3_m3f3_P3_Y5_UO13,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO61,S7_F3_m3f3_P3_Y5_UO132,S7_F3_m7f7_P7_Y5_UO114,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO74,S7_F7_m1f1_P1_Y5_UO85,S7_F3_m3f3_P3_Y5_UO13,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO86,S7_F3_m1f1_P1_Y2_UO108,S7_F7_m5f5_P5_Y5_UO12,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO87,S7_F3_m1f1_P1_Y2_UO108,S7_F7_m5f5_P5_Y5_UO12,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO111,S7_F5_m3f3_P3_Y4_UO170,S7_F3_m5f5_P5_Y4_UO22,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO118,S7_F3_m5f5_P5_Y3_UO47,S7_F7_m3f3_P3_Y4_UO135,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO123,S7_F7_m1f1_P1_Y5_UO85,S7_F7_m3f3_P3_Y4_UO135,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO155,S7_F3_m7f7_P7_Y5_UO27,S7_F1_m3f3_P3_Y5_UO74,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO156,S7_F3_m7f7_P7_Y4_UO190,S7_F3_m3f3_P3_Y5_UO182,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO157,S7_F3_m7f7_P7_Y4_UO190,S7_F3_m3f3_P3_Y5_UO182,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO160,S7_F3_m5f5_P5_Y3_UO47,S7_F7_m3f3_P3_Y4_UO135,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO96,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,MXY,5,106.42475342513187,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO55,S7_F3_m5f5_P5_Y0_UO186,S7_F7_m3f3_P3_Y1_UO73,MXY,5,99.80491615871729,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y3_UO43,S3_F7_m7f7_P7_Y0_UO254,S3_F3_m5f5_P5_Y1_UO46,MXY,5,102.09191168862662,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m5f5_P5_Y1_UO156,S7_F7_m-1f-1_P3_Y-1_U68,FXX,5,99.51277008913029,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO145,S5_F5_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y0_UO319,FXX,4,101.94015574811206,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO176,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,FXX,4,95.99897659080635,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO156,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,MXY,4,95.85044812581724,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y4_UO96,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,4,93.35962432341364,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO135,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,4,88.92755066810808,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO111,S3_F7_m7f7_P7_Y3_UO20,S3_F7_m7f7_P7_Y3_UO62,FXX,3,85.60326545445096,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO4,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,MXY,3,85.60326545445096,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO6,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,MXY,3,79.66853081638749,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO73,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,3,85.60326545445096,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO143,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,3,82.04234939963203,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO179,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,3,85.23789856656252,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO114,S7_F5_m5f5_P5_Y3_UO7,S7_F3_m3f3_P3_Y1_UO65,MXY,3,81.49292662118542,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO168,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,3,81.49292662118542,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO157,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,MXY,2,67.75836281507021,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO49,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,2,70.06667073695137,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO64,S3_F1_m5f5_P5_Y4_UO118,S3_F5_m3f3_P3_Y3_UO39,MXY,2,70.06667073695137,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO71,S1_F1_m3f3_P3_Y4_UO91,S1_F7_m7f7_P7_Y4_UO41,MXY,2,67.75836281507021,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO77,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO47,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO121,S5_F7_m1f1_P1_Y4_UO77,S5_F3_m1f1_P1_Y3_UO38,FXX,2,69.39987740941699,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO128,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,MXY,2,74.43740701915807,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO105,S5_F3_m1f1_P1_Y4_UO63,S5_F3_m3f3_P3_Y3_UO27,FXX,2,69.39987740941699,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO76,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO54,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,2,74.43740701915807,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y6_UO87,S7_F1_m7f7_P7_Y4_UO126,S7_F3_m7f7_P7_Y4_UO35,FXX,2,72.28631521860011,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y6_UO44,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y4_UO113,FXX,2,74.07686905008318,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y6_UO111,S1_F3_m3f3_P3_Y3_UO113,S1_F5_m3f3_P3_Y3_UO43,FXX,2,71.76856112820202,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y6_UO160,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,MXY,2,67.06161815618773,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO50,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,2,69.36992607806889,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO153,S7_F7_m3f3_P3_Y4_UO179,S7_F3_m3f3_P3_Y4_UO166,FXX,2,67.57937224658582,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO36,S7_F3_m3f3_P3_Y4_UO95,S7_F3_m3f3_P3_Y4_UO135,FXX,2,67.57937224658582,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO24,S1_F1_m5f5_P5_Y5_UO193,S1_F3_m3f3_P3_Y5_UO117,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO91,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO92,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO94,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,FXX,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
