PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO26,S3_F7_m1f1_P1_Y2_UO34,S3_F3_m-1f-1_P7_Y-1_U64,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO171,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO68,S3_F7_m3f3_P3_Y2_UO84,S3_F3_m1f1_P1_Y1_UO3,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO134,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,2,70.31436614033194,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO77,S1_F5_m3f3_P3_Y0_UO158,S1_F3_m-1f-1_P5_Y-1_U57,FXX,2,71.96919174722065,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO51,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,FXX,2,69.61737373860902,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y4_UO21,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m7f7_P7_Y0_UO104,FXX,2,71.11805596096978,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO30,S1_F5_m7f7_P7_Y1_UO117,S1_F3_m1f1_P1_Y3_UO51,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO57,S1_F5_m1f1_P1_Y2_UO10,S1_F3_m7f7_P7_Y3_UO132,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO83,S1_F5_m7f7_P7_Y0_UO254,S1_F7_m1f1_P1_Y2_UO29,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO87,S1_F7_m1f1_P1_Y3_UO71,S1_F3_m7f7_P7_Y3_UO132,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO125,S1_F5_m7f7_P7_Y3_UO78,S1_F3_m1f1_P1_Y3_UO51,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO159,S1_F5_m3f3_P3_Y2_UO86,S1_F3_m5f5_P5_Y3_UO35,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO171,S1_F3_m5f5_P5_Y1_UO44,S1_F3_m5f5_P5_Y3_UO35,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO173,S1_F3_m5f5_P5_Y1_UO44,S1_F3_m5f5_P5_Y3_UO35,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO190,S1_F3_m5f5_P5_Y3_UO150,S1_F1_m3f3_P3_Y2_UO92,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO2,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO6,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO8,S3_F7_m7f7_P7_Y3_UO149,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO17,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO19,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO51,S3_F7_m1f1_P1_Y2_UO23,S3_F3_m7f7_P7_Y1_UO53,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO68,S3_F3_m3f3_P3_Y2_UO84,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO70,S3_F3_m3f3_P3_Y2_UO84,S3_F1_m5f5_P5_Y3_UO136,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO80,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO92,S3_F5_m3f3_P3_Y3_UO113,S3_F3_m5f5_P5_Y3_UO135,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO105,S3_F1_m3f3_P3_Y3_UO30,S3_F3_m5f5_P5_Y3_UO135,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y3_UO40,S3_F7_m1f1_P1_Y3_UO89,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO135,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO137,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO141,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO144,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO146,S3_F7_m7f7_P7_Y3_UO149,S3_F7_m1f1_P1_Y3_UO89,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO151,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO185,S3_F5_m3f3_P3_Y3_UO113,S3_F1_m3f3_P3_Y3_UO145,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO11,S5_F3_m5f5_P5_Y2_UO45,S5_F3_m3f3_P3_Y3_UO114,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO35,S5_F3_m5f5_P5_Y0_UO482,S5_F7_m1f1_P1_Y1_UO30,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO36,S5_F3_m5f5_P5_Y3_UO48,S5_F3_m3f3_P3_Y3_UO99,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO63,S5_F3_m3f3_P3_Y1_UO14,S5_F5_m3f3_P3_Y3_UO39,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO64,S5_F3_m3f3_P3_Y1_UO14,S5_F5_m3f3_P3_Y3_UO39,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO90,S5_F7_m1f1_P1_Y2_UO108,S5_F3_m7f7_P7_Y0_UO104,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO99,S5_F3_m5f5_P5_Y0_UO482,S5_F7_m5f5_P5_Y1_UO99,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO126,S5_F3_m5f5_P5_Y0_UO482,S5_F5_m3f3_P3_Y3_UO45,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO187,S5_F3_m5f5_P5_Y2_UO58,S5_F7_m1f1_P1_Y1_UO30,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO195,S5_F7_m3f3_P3_Y3_UO98,S5_F7_m1f1_P1_Y3_UO24,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO1,S7_F5_m7f7_P7_Y2_UO42,S7_F1_m3f3_P3_Y3_UO29,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO41,S7_F5_m5f5_P5_Y3_UO58,S7_F7_m3f3_P3_Y1_UO64,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO42,S7_F5_m5f5_P5_Y3_UO58,S7_F7_m3f3_P3_Y1_UO64,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO100,S7_F5_m1f1_P1_Y2_UO74,S7_F7_m3f3_P3_Y1_UO64,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO115,S7_F5_m5f5_P5_Y3_UO7,S7_F3_m3f3_P3_Y1_UO65,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO123,S7_F7_m7f7_P7_Y3_UO148,S7_F7_m3f3_P3_Y3_UO100,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO128,S7_F7_m5f5_P5_Y2_UO44,S7_F7_m7f7_P7_Y3_UO9,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO157,S7_F5_m1f1_P1_Y2_UO74,S7_F3_m1f1_P1_Y2_UO38,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO468,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U65,MXY,6,108.09536753457348,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y0_UO404,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U56,FXX,6,104.14689438191856,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO87,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,FXX,5,103.21240619561877,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO64,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U37,MXY,5,97.4935850600832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO107,S1_F3_m5f5_P5_Y0_UO237,S1_F1_m-1f-1_P5_Y-1_U17,MXY,4,98.09869714381854,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO23,S1_F3_m-1f-1_P3_Y-1_U87,S1_F3_m-1f-1_P3_Y-1_U19,FXX,4,91.44448959374179,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y2_UO5,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m-1f-1_P5_Y-1_U31,FXX,4,86.97180511904816,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO40,S3_F7_m-1f-1_P5_Y-1_U5,S3_F7_m7f7_P7_Y0_UO104,FXX,3,81.1689743329028,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO129,S7_F1_m5f5_P5_Y0_UO360,S7_F7_m3f3_P3_Y1_UO73,FXX,3,80.11558017724121,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO0,S3_F3_m1f1_P1_Y0_UO477,S3_F7_m1f1_P1_Y0_UO319,FXX,3,87.05018125289047,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO149,S7_F3_m5f5_P5_Y1_UO156,S7_F7_m-1f-1_P3_Y-1_U68,FXX,3,78.04571808248397,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y3_UO89,S1_F5_m7f7_P7_Y0_UO246,S1_F1_m7f7_P7_Y1_UO81,MXY,3,77.26591362408668,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO55,S7_F3_m5f5_P5_Y0_UO186,S7_F7_m3f3_P3_Y1_UO73,MXY,3,78.04571808248397,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y3_UO98,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,FXX,3,79.89253207647086,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO87,S7_F3_m3f3_P3_Y1_UO93,S7_F3_m3f3_P3_Y0_UO487,FXX,3,81.49880452437182,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO7,S5_F3_m3f3_P3_Y0_UO158,S5_F3_m1f1_P1_Y1_UO90,FXX,3,88.57357558225655,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y4_UO126,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,FXX,2,70.41645858526009,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO163,S1_F3_m1f1_P1_Y1_UO88,S1_F3_m3f3_P3_Y2_UO114,FXX,2,70.617037989849,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO20,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m7f7_P7_Y0_UO104,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO95,S3_F1_m-1f-1_P3_Y-1_U1,S3_F3_m3f3_P3_Y2_UO13,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO135,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO196,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,2,68.26521998123737,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO96,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO35,S7_F7_m5f5_P5_Y2_UO47,S7_F1_m5f5_P5_Y0_UO468,MXY,2,68.26521998123737,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO166,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,MXY,2,69.76590220359813,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO110,S5_F5_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO25,MXY,2,75.70708136090384,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO13,S7_F7_m1f1_P1_Y2_UO23,S7_F1_m5f5_P5_Y0_UO468,MXY,2,68.26521998123737,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO150,S5_F3_m-1f-1_P5_Y-1_U5,S5_F7_m1f1_P1_Y2_UO37,MXY,2,75.70708136090384,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO99,S3_F5_m3f3_P3_Y1_UO134,S3_F7_m3f3_P3_Y1_UO65,FXX,2,69.76590220359813,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO14,S7_F7_m1f1_P1_Y2_UO23,S7_F1_m5f5_P5_Y0_UO468,MXY,2,68.26521998123737,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO179,S3_F5_m1f1_P1_Y2_UO50,S3_F3_m3f3_P3_Y2_UO13,FXX,2,71.11805596096978,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO85,S1_F5_m1f1_P1_Y2_UO3,S1_F5_m7f7_P7_Y0_UO390,FXX,2,71.96919174722065,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO4,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,2,69.61737373860902,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y4_UO199,S5_F7_m1f1_P1_Y2_UO70,S5_F3_m-1f-1_P7_Y-1_U63,FXX,2,77.0592351182755,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO57,S1_F3_m3f3_P3_Y0_UO33,S1_F7_m7f7_P7_Y2_UO63,FXX,2,71.96919174722065,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO32,S1_F5_m7f7_P7_Y1_UO117,S1_F3_m1f1_P1_Y3_UO51,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO58,S1_F5_m1f1_P1_Y2_UO10,S1_F3_m7f7_P7_Y3_UO132,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO59,S1_F5_m1f1_P1_Y2_UO10,S1_F3_m7f7_P7_Y3_UO132,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO81,S1_F5_m1f1_P1_Y2_UO51,S1_F3_m5f5_P5_Y3_UO126,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO85,S1_F7_m1f1_P1_Y3_UO71,S1_F3_m7f7_P7_Y3_UO132,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO101,S1_F3_m1f1_P1_Y2_UO34,S1_F7_m7f7_P7_Y3_UO127,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO102,S1_F3_m1f1_P1_Y2_UO34,S1_F5_m3f3_P3_Y3_UO112,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO103,S1_F3_m1f1_P1_Y2_UO34,S1_F5_m3f3_P3_Y3_UO112,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO124,S1_F5_m7f7_P7_Y3_UO78,S1_F3_m1f1_P1_Y3_UO51,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO172,S1_F3_m5f5_P5_Y1_UO44,S1_F3_m5f5_P5_Y3_UO35,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO174,S1_F3_m5f5_P5_Y1_UO44,S1_F3_m5f5_P5_Y3_UO35,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO175,S1_F3_m5f5_P5_Y1_UO44,S1_F3_m5f5_P5_Y3_UO35,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
