PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO20,S1_F3_m7f7_P7_Y4_UO17,S1_F7_m5f5_P5_Y3_UO81,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO90,S1_F7_m3f3_P3_Y4_UO39,S1_F5_m3f3_P3_Y3_UO43,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO111,S1_F3_m3f3_P3_Y3_UO113,S1_F5_m3f3_P3_Y3_UO43,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO17,S3_F1_m5f5_P5_Y1_UO44,S3_F3_m5f5_P5_Y1_UO100,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO44,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y4_UO113,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO53,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO75,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO101,S3_F3_m5f5_P5_Y4_UO145,S3_F3_m5f5_P5_Y3_UO136,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO126,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m1f1_P1_Y4_UO123,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO182,S3_F1_m5f5_P5_Y4_UO118,S3_F3_m3f3_P3_Y3_UO95,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO5,S5_F7_m3f3_P3_Y4_UO21,S5_F5_m3f3_P3_Y4_UO134,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO7,S5_F7_m3f3_P3_Y4_UO21,S5_F5_m3f3_P3_Y4_UO134,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO16,S5_F7_m1f1_P1_Y2_UO74,S5_F3_m3f3_P3_Y4_UO171,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO21,S5_F3_m7f7_P7_Y4_UO189,S5_F3_m7f7_P7_Y4_UO125,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO22,S5_F3_m7f7_P7_Y4_UO189,S5_F3_m7f7_P7_Y4_UO125,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO86,S5_F3_m3f3_P3_Y4_UO170,S5_F3_m3f3_P3_Y2_UO13,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO106,S5_F3_m3f3_P3_Y4_UO38,S5_F3_m3f3_P3_Y3_UO27,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO141,S5_F3_m7f7_P7_Y4_UO140,S5_F3_m3f3_P3_Y3_UO27,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO164,S5_F7_m7f7_P7_Y4_UO51,S5_F1_m3f3_P3_Y2_UO77,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO31,S7_F7_m5f5_P5_Y3_UO7,S7_F3_m5f5_P5_Y4_UO150,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO35,S7_F3_m3f3_P3_Y4_UO95,S7_F3_m3f3_P3_Y4_UO135,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO65,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO67,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO70,S7_F3_m7f7_P7_Y1_UO87,S7_F3_m7f7_P7_Y4_UO35,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO72,S7_F3_m3f3_P3_Y4_UO99,S7_F3_m3f3_P3_Y4_UO20,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO87,S7_F1_m7f7_P7_Y4_UO126,S7_F3_m7f7_P7_Y4_UO35,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO138,S7_F7_m7f7_P7_Y3_UO87,S7_F3_m3f3_P3_Y4_UO96,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO149,S7_F3_m7f7_P7_Y3_UO149,S7_F3_m7f7_P7_Y4_UO13,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO165,S7_F3_m7f7_P7_Y3_UO129,S7_F3_m7f7_P7_Y4_UO14,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO167,S7_F3_m7f7_P7_Y3_UO129,S7_F3_m7f7_P7_Y4_UO14,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO169,S7_F3_m1f1_P1_Y4_UO163,S7_F3_m7f7_P7_Y4_UO14,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO170,S7_F3_m1f1_P1_Y4_UO163,S7_F3_m1f1_P1_Y3_UO89,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO178,S7_F5_m1f1_P1_Y0_UO404,S7_F3_m7f7_P7_Y4_UO14,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO99,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,MXY,6,110.2904268484868,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO108,S1_F3_m5f5_P5_Y0_UO237,S1_F1_m-1f-1_P5_Y-1_U17,FXX,5,103.29084409071474,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO39,S1_F7_m-1f-1_P7_Y-1_U65,S1_F3_m-1f-1_P7_Y-1_U32,FXX,5,103.29084409071474,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y2_UO44,S5_F3_m7f7_P7_Y0_UO246,S5_F1_m-1f-1_P1_Y-1_U32,FXX,5,99.79263526996577,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO47,S5_F7_m3f3_P3_Y1_UO134,S5_F5_m-1f-1_P3_Y-1_U93,FXX,4,91.52670690151766,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO135,S5_F3_m-1f-1_P3_Y-1_U74,S5_F5_m3f3_P3_Y1_UO12,MXY,4,93.59656899627488,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO39,S3_F7_m-1f-1_P5_Y-1_U5,S3_F7_m7f7_P7_Y0_UO104,MXY,4,100.13102577235237,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y3_UO0,S3_F3_m1f1_P1_Y0_UO477,S3_F7_m1f1_P1_Y0_UO319,FXX,4,97.22424926516194,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y3_UO40,S3_F7_m-1f-1_P5_Y-1_U5,S3_F7_m7f7_P7_Y0_UO104,FXX,4,91.34304234517427,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO182,S1_F3_m7f7_P7_Y1_UO55,S1_F7_m7f7_P7_Y2_UO63,FXX,3,82.40448294811006,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO22,S5_F5_m1f1_P1_Y2_UO16,S5_F7_m7f7_P7_Y2_UO64,MXY,3,88.84178969002892,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO34,S1_F5_m3f3_P3_Y0_UO158,S1_F1_m3f3_P3_Y2_UO116,FXX,3,83.75174631897407,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO190,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,3,81.94839224709624,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO193,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,3,82.7520820677341,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y4_UO170,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,FXX,3,77.43183879181692,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO166,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m3f3_P3_Y0_UO32,MXY,3,80.59687453560522,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO135,S3_F3_m5f5_P5_Y0_UO482,S3_F7_m3f3_P3_Y1_UO65,MXY,3,80.59687453560522,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO16,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,FXX,2,68.37622439619138,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO52,S3_F7_m1f1_P1_Y2_UO23,S3_F3_m7f7_P7_Y1_UO53,FXX,2,68.37622439619138,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO74,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,2,68.37622439619138,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO60,S1_F5_m1f1_P1_Y2_UO10,S1_F3_m7f7_P7_Y3_UO132,FXX,2,73.53293361766583,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO82,S1_F5_m7f7_P7_Y0_UO254,S1_F7_m1f1_P1_Y2_UO29,MXY,2,73.53293361766583,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO13,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m7f7_P7_Y3_UO62,MXY,2,71.57177356312187,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO96,S3_F1_m1f1_P1_Y2_UO3,S3_F7_m3f3_P3_Y3_UO50,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO132,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO147,S3_F7_m7f7_P7_Y3_UO149,S3_F7_m1f1_P1_Y3_UO89,FXX,2,71.57177356312187,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO182,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,MXY,2,71.57177356312187,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y5_UO66,S5_F3_m3f3_P3_Y1_UO14,S5_F5_m3f3_P3_Y3_UO39,MXY,2,71.82603784843053,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO27,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,FXX,2,72.62436759551152,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO37,S7_F1_m7f7_P7_Y3_UO84,S7_F3_m5f5_P5_Y0_UO44,FXX,2,72.62436759551152,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO114,S7_F5_m5f5_P5_Y3_UO7,S7_F3_m3f3_P3_Y1_UO65,MXY,2,72.62436759551152,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO168,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,2,72.62436759551152,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO151,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,FXX,2,65.63703892505839,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO141,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,2,65.63703892505839,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO126,S5_F3_m5f5_P5_Y0_UO482,S5_F5_m3f3_P3_Y3_UO45,MXY,2,65.89130321036704,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO85,S1_F7_m1f1_P1_Y3_UO71,S1_F3_m7f7_P7_Y3_UO132,FXX,2,71.25702474315499,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO148,S5_F3_m3f3_P3_Y3_UO146,S5_F5_m3f3_P3_Y3_UO39,FXX,2,69.55012897391967,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO12,S5_F3_m5f5_P5_Y2_UO45,S5_F3_m3f3_P3_Y3_UO114,MXY,2,69.55012897391967,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO9,S1_F3_m5f5_P5_Y4_UO9,S1_F3_m7f7_P7_Y3_UO62,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO37,S1_F3_m3f3_P3_Y3_UO113,S1_F3_m3f3_P3_Y4_UO37,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO61,S1_F7_m7f7_P7_Y4_UO5,S1_F5_m3f3_P3_Y4_UO184,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO79,S1_F3_m3f3_P3_Y4_UO88,S1_F7_m5f5_P5_Y3_UO81,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO80,S1_F3_m3f3_P3_Y4_UO88,S1_F7_m5f5_P5_Y3_UO81,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO150,S1_F3_m5f5_P5_Y3_UO137,S1_F3_m3f3_P3_Y4_UO37,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO154,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO156,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO158,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO160,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO171,S1_F3_m5f5_P5_Y2_UO60,S1_F3_m7f7_P7_Y4_UO195,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO172,S1_F3_m5f5_P5_Y2_UO60,S1_F3_m7f7_P7_Y4_UO195,MXY,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO174,S1_F3_m5f5_P5_Y2_UO60,S1_F3_m7f7_P7_Y4_UO195,FXX,1,58.50677246628324,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO1,S3_F3_m5f5_P5_Y3_UO47,S3_F3_m5f5_P5_Y3_UO135,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO43,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y4_UO113,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO48,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO50,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO52,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO73,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO99,S3_F3_m5f5_P5_Y4_UO145,S3_F3_m5f5_P5_Y3_UO136,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO100,S3_F3_m5f5_P5_Y4_UO145,S3_F3_m5f5_P5_Y3_UO136,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO112,S3_F1_m1f1_P1_Y4_UO33,S3_F7_m7f7_P7_Y4_UO53,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO119,S3_F1_m5f5_P5_Y1_UO44,S3_F1_m1f1_P1_Y2_UO29,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m1f1_P1_Y4_UO123,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO131,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO134,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO135,S3_F5_m1f1_P1_Y2_UO108,S3_F5_m7f7_P7_Y4_UO47,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO143,S3_F3_m1f1_P1_Y4_UO34,S3_F1_m1f1_P1_Y2_UO29,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO184,S3_F1_m5f5_P5_Y1_UO44,S3_F3_m5f5_P5_Y3_UO136,FXX,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
