PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO771,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U44,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO772,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U44,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO774,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO775,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO785,RD4_F7_m-1f-1_P7_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U28,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO786,RD4_F7_m-1f-1_P7_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U28,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO787,I4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U73,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U73,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO790,I4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U73,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO799,S4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U113,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO806,S4_F4_m-1f-1_P4_Y-1_U128,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO807,S4_F4_m-1f-1_P4_Y-1_U128,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO808,S4_F4_m-1f-1_P4_Y-1_U128,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO809,S4_F4_m-1f-1_P4_Y-1_U128,I4_F4_m-1f-1_P4_Y-1_U69,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO811,RD4_F3_m-1f-1_P3_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U125,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO812,RD4_F3_m-1f-1_P3_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U125,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO830,R4_F4_m-1f-1_P4_Y-1_U71,ID4_F2_m-1f-1_P2_Y-1_U3,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO847,RD4_F7_m-1f-1_P7_Y-1_U111,S4_F4_m-1f-1_P4_Y-1_U146,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO874,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO875,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO880,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F6_m-1f-1_P6_Y-1_U110,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO881,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F6_m-1f-1_P6_Y-1_U110,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO882,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F6_m-1f-1_P6_Y-1_U110,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO890,R4_F4_m-1f-1_P4_Y-1_U91,RD4_F7_m-1f-1_P7_Y-1_U116,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO894,RD4_F7_m-1f-1_P7_Y-1_U46,S4_F4_m-1f-1_P4_Y-1_U146,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO900,R4_F4_m-1f-1_P4_Y-1_U3,ID4_F7_m-1f-1_P7_Y-1_U4,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO936,R4_F4_m-1f-1_P4_Y-1_U16,I4_F4_m-1f-1_P4_Y-1_U118,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO937,R4_F4_m-1f-1_P4_Y-1_U16,I4_F4_m-1f-1_P4_Y-1_U118,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO959,R4_F4_m-1f-1_P4_Y-1_U84,RD4_F5_m-1f-1_P5_Y-1_U10,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO967,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO968,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U49,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO972,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO973,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO974,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO975,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO994,RD4_F7_m-1f-1_P7_Y-1_U46,R4_F4_m-1f-1_P4_Y-1_U67,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1006,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1007,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1008,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1009,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1025,S4_F4_m-1f-1_P4_Y-1_U101,RD4_F7_m-1f-1_P7_Y-1_U26,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1040,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U61,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1071,R4_F4_m-1f-1_P4_Y-1_U79,S4_F4_m-1f-1_P4_Y-1_U62,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1072,R4_F4_m-1f-1_P4_Y-1_U79,S4_F4_m-1f-1_P4_Y-1_U62,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1103,R4_F4_m-1f-1_P4_Y-1_U148,S4_F4_m-1f-1_P4_Y-1_U30,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1104,R4_F4_m-1f-1_P4_Y-1_U148,S4_F4_m-1f-1_P4_Y-1_U30,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1105,R4_F4_m-1f-1_P4_Y-1_U148,S4_F4_m-1f-1_P4_Y-1_U30,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1106,R4_F4_m-1f-1_P4_Y-1_U148,S4_F4_m-1f-1_P4_Y-1_U30,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1117,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1118,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1119,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1120,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,38.33676080221411,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,FXX,3,60.06464879124806,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m-1f-1_P5_Y-1_U124,-9999,-9999,MXY,4,85.67691748552363,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO906,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U36,MXY,2,48.89784676811444,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,4,74.27318908831012,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO623,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,48.89784676811444,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m-1f-1_P7_Y-1_U97,-9999,-9999,MXY,3,59.52022012361313,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO628,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,48.89784676811444,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO206,S5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U76,MXY,1,38.33667068751464,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO617,S5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U149,FXX,1,38.33667068751464,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO848,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U144,MXY,1,38.33667068751464,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m-1f-1_P6_Y-1_U99,-9999,-9999,MXY,3,58.334287418824104,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y0_UO914,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U98,MXY,2,48.493163227395264,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,RD4_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,MXY,3,58.334287418824104,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO390,I6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U143,FXX,1,38.33671796837561,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO948,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,38.33671796837561,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO1108,RD6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,38.33671796837561,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m4f4_P4_Y0_UO326,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U59,MXY,2,49.47532619502846,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,4,87.55041490404344,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO349,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U74,FXX,2,49.46931990733303,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m-1f-1_P7_Y-1_U103,-9999,-9999,FXX,4,79.52141490404344,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO45,R7_F7_m-1f-1_P7_Y-1_U133,RD7_F5_m-1f-1_P5_Y-1_U71,MXY,1,38.33675189432395,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO696,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U96,MXY,1,38.33675189432395,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO737,I7_F7_m-1f-1_P7_Y-1_U105,I7_F7_m-1f-1_P7_Y-1_U143,MXY,1,38.33675189432395,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO757,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U21,FXX,1,38.33675189432395,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO816,RD7_F1_m-1f-1_P1_Y-1_U66,RD7_F5_m-1f-1_P5_Y-1_U71,MXY,1,38.33675189432395,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
5,2535011.582,720257.8531,ID5_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,4,104.06830672498477,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F1_m-1f-1_P1_Y-1_U104,-9999,-9999,MXY,3,100.87965025666651,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y0_UO283,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U50,MXY,2,71.26710539697177,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y0_UO894,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U57,FXX,2,71.26710539697177,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y0_UO895,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U57,FXX,2,71.26710539697177,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m3f3_P3_Y0_UO87,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U138,FXX,2,71.26708370237087,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m4f4_P4_Y0_UO336,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U75,FXX,2,71.27312104688427,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y1_UO265,R1_F1_m-1f-1_P1_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U94,MXY,1,38.351406303570776,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y1_UO603,S1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U87,FXX,1,38.351406303570776,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y1_UO952,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U80,MXY,1,38.351406303570776,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,RD5_F2_m-1f-1_P2_Y-1_U22,-9999,-9999,MXY,3,44.228752800361846,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m-1f-1_P2_Y-1_U19,-9999,-9999,MXY,4,63.688578383030894,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y0_UO709,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U13,FXX,2,41.76001406463929,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y1_UO323,R2_F2_m-1f-1_P2_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U70,MXY,1,38.351372213196136,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y1_UO460,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U72,MXY,1,38.351372213196136,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y1_UO930,R2_F2_m-1f-1_P2_Y-1_U149,RD2_F1_m-1f-1_P1_Y-1_U40,MXY,1,38.351372213196136,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO428,R3_F3_m-1f-1_P3_Y-1_U134,R3_F3_m-1f-1_P3_Y-1_U96,MXY,2,40.57267346316833,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F3_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,3,40.925647896179925,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F3_m1f1_P1_Y0_UO221,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,40.57269515776923,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y0_UO935,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U127,FXX,2,40.57267346316833,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y1_UO279,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U85,MXY,1,38.35142781097016,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y1_UO989,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,38.35142781097016,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F4_m-1f-1_P4_Y-1_U21,-9999,-9999,MXY,3,56.00961872536963,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y0_UO145,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,47.66796526618255,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
