PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO949,I4_F4_m4f4_P4_Y3_UO341,I4_F4_m4f4_P4_Y4_UO749,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y6_UO897,I7_F7_m7f7_P7_Y3_UO721,I7_F7_m7f7_P7_Y3_UO301,MXY,2,49.339963566664615,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO1128,I5_F5_m5f5_P5_Y1_UO421,S5_F5_m5f5_P5_Y1_UO1030,FXX,5,76.04384618395446,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO753,I4_F4_m7f7_P7_Y1_UO517,I4_F4_m4f4_P4_Y4_UO458,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO735,I4_F4_m-1f-1_P4_Y-1_U51,S4_F4_m-1f-1_P4_Y-1_U87,FXX,4,67.83526086233158,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y5_UO554,ID5_F3_m3f3_P3_Y3_UO802,I5_F5_m5f5_P5_Y3_UO187,FXX,3,52.13551460300826,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO564,I4_F4_m1f1_P1_Y2_UO793,I4_F4_m4f4_P4_Y3_UO520,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO241,I4_F4_m4f4_P4_Y5_UO98,I4_F4_m4f4_P4_Y5_UO4,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO266,ID4_F5_m1f1_P1_Y2_UO296,I4_F4_m4f4_P4_Y4_UO800,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO353,ID4_F7_m7f7_P7_Y5_UO676,I4_F4_m3f3_P3_Y1_UO195,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO199,I4_F4_m4f4_P4_Y2_UO489,I4_F4_m4f4_P4_Y4_UO1109,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y7_UO1173,I3_F3_m3f3_P3_Y4_UO828,S3_F3_m-1f-1_P1_Y-1_U9,FXX,1,38.944837378630865,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y4_UO858,I3_F3_m1f1_P1_Y1_UO946,I3_F3_m3f3_P3_Y2_UO76,FXX,4,67.83534536418145,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO1011,S7_F7_m7f7_P7_Y0_UO547,I7_F7_m7f7_P7_Y1_UO532,MXY,5,75.48545114446999,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO387,I4_F4_m4f4_P4_Y5_UO285,I4_F4_m4f4_P4_Y4_UO486,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO211,I4_F4_m3f3_P3_Y5_UO902,I4_F4_m4f4_P4_Y4_UO800,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO429,I4_F4_m4f4_P4_Y4_UO1053,ID4_F5_m5f5_P5_Y5_UO408,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO540,I6_F6_m6f6_P6_Y5_UO277,I6_F6_m6f6_P6_Y5_UO392,MXY,1,38.94484279194356,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO252,I4_F4_m3f3_P3_Y4_UO945,I4_F4_m1f1_P1_Y4_UO335,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO411,S4_F4_m3f3_P3_Y3_UO801,I4_F4_m4f4_P4_Y5_UO24,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1024,ID4_F6_m6f6_P6_Y3_UO55,I4_F4_m1f1_P1_Y1_UO250,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO555,I4_F4_m2f2_P2_Y5_UO950,I4_F4_m3f3_P3_Y1_UO195,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO135,I4_F4_m3f3_P3_Y4_UO858,S4_F4_m4f4_P4_Y5_UO624,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO407,S4_F4_m4f4_P4_Y0_UO528,S4_F4_m4f4_P4_Y1_UO1120,FXX,5,76.04373355039502,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO337,I4_F4_m4f4_P4_Y2_UO383,S4_F4_m4f4_P4_Y5_UO234,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO721,S4_F4_m7f7_P7_Y3_UO290,I4_F4_m4f4_P4_Y5_UO4,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO751,S4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y4_UO612,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO75,I4_F4_m4f4_P4_Y4_UO552,S4_F4_m4f4_P4_Y5_UO234,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO391,ID4_F2_m2f2_P2_Y5_UO242,I4_F4_m4f4_P4_Y4_UO800,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO1156,I4_F4_m6f6_P6_Y4_UO766,ID4_F3_m3f3_P3_Y5_UO1057,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO198,I4_F4_m4f4_P4_Y2_UO489,I4_F4_m4f4_P4_Y4_UO1109,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO395,I4_F4_m1f1_P1_Y5_UO68,S4_F4_m4f4_P4_Y4_UO257,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1026,ID4_F6_m6f6_P6_Y3_UO55,I4_F4_m1f1_P1_Y1_UO250,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO789,I4_F4_m4f4_P4_Y5_UO964,I4_F4_m4f4_P4_Y3_UO98,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y5_UO22,I1_F1_m5f5_P5_Y0_UO377,S1_F1_m1f1_P1_Y1_UO620,MXY,3,101.68069656270319,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO510,S4_F4_m4f4_P4_Y4_UO624,I4_F4_m-1f-1_P7_Y-1_U97,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO23,I4_F4_m7f7_P7_Y1_UO1033,I4_F4_m4f4_P4_Y2_UO873,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO756,I4_F4_m7f7_P7_Y1_UO517,I4_F4_m4f4_P4_Y4_UO458,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO486,I4_F4_m1f1_P1_Y5_UO1123,S4_F4_m4f4_P4_Y5_UO1135,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y5_UO967,ID5_F2_m2f2_P2_Y3_UO911,I5_F5_m5f5_P5_Y2_UO1078,FXX,3,60.05577988609686,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO1030,ID4_F6_m6f6_P6_Y3_UO55,I4_F4_m1f1_P1_Y1_UO250,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO345,I4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y3_UO799,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO556,I4_F4_m2f2_P2_Y5_UO950,I4_F4_m3f3_P3_Y1_UO195,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO786,I4_F4_m-1f-1_P1_Y-1_U108,I4_F4_m4f4_P4_Y4_UO732,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO198,I7_F7_m7f7_P7_Y5_UO35,I7_F7_m7f7_P7_Y1_UO758,MXY,1,38.944815815732504,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y5_UO818,I3_F3_m1f1_P1_Y1_UO938,I3_F3_m3f3_P3_Y3_UO634,FXX,3,41.72725711882153,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO333,I1_F1_m2f2_P2_Y2_UO1061,I1_F1_m1f1_P1_Y5_UO443,FXX,1,38.944813468080525,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO460,I4_F4_m3f3_P3_Y2_UO1093,ID4_F7_m1f1_P1_Y4_UO1078,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1007,I4_F4_m5f5_P5_Y3_UO1128,S4_F4_m4f4_P4_Y4_UO369,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO917,I4_F4_m-1f-1_P4_Y-1_U51,S4_F4_m4f4_P4_Y2_UO418,MXY,4,67.83526086233158,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO277,I1_F1_m1f1_P1_Y5_UO875,I1_F1_m3f3_P3_Y4_UO196,MXY,1,38.944813468080525,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO795,I4_F4_m2f2_P2_Y2_UO746,I4_F4_m3f3_P3_Y3_UO1016,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO535,I1_F1_m1f1_P1_Y5_UO577,I1_F1_m1f1_P1_Y5_UO450,FXX,1,38.944813468080525,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y5_UO242,ID2_F1_m6f6_P6_Y0_UO601,ID2_F5_m5f5_P5_Y2_UO1070,FXX,3,53.168822535118295,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y4_UO766,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,FXX,4,68.55159765873789,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y6_UO914,I6_F6_m6f6_P6_Y4_UO296,I6_F6_m6f6_P6_Y4_UO97,MXY,2,49.33996147842192,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO101,I4_F4_m7f7_P7_Y1_UO1033,I4_F4_m4f4_P4_Y3_UO64,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO395,I4_F4_m4f4_P4_Y4_UO1053,ID4_F3_m3f3_P3_Y2_UO800,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y6_UO453,I1_F1_m1f1_P1_Y1_UO1036,I1_F1_m1f1_P1_Y4_UO510,MXY,2,72.03971469896852,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO890,I4_F4_m4f4_P4_Y4_UO507,I4_F4_m4f4_P4_Y4_UO748,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO230,I4_F4_m3f3_P3_Y2_UO1110,ID4_F6_m1f1_P1_Y1_UO250,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO1027,ID4_F6_m6f6_P6_Y3_UO55,I4_F4_m1f1_P1_Y1_UO250,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO724,I4_F4_m4f4_P4_Y5_UO262,I4_F4_m4f4_P4_Y2_UO121,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO27,ID4_F4_m4f4_P4_Y2_UO124,I4_F4_m4f4_P4_Y5_UO99,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO325,I6_F6_m5f5_P5_Y3_UO806,ID6_F2_m1f1_P1_Y2_UO475,MXY,1,38.94484279194356,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y6_UO609,I6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y3_UO779,FXX,2,48.61842192088111,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO176,ID4_F3_m3f3_P3_Y5_UO909,ID4_F1_m1f1_P1_Y5_UO231,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO389,I4_F4_m4f4_P4_Y5_UO285,I4_F4_m4f4_P4_Y4_UO486,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO749,S4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y4_UO612,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO87,I4_F4_m4f4_P4_Y5_UO1167,I4_F4_m4f4_P4_Y5_UO826,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO801,S3_F3_m3f3_P3_Y1_UO781,ID3_F3_m3f3_P3_Y0_UO701,FXX,5,59.29360678179005,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO1167,S4_F4_m6f6_P6_Y0_UO314,I4_F4_m4f4_P4_Y3_UO518,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO976,I7_F7_m7f7_P7_Y5_UO1194,S7_F7_m7f7_P7_Y4_UO1002,FXX,1,38.944815815732504,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO597,I4_F4_m1f1_P1_Y3_UO604,S4_F4_m4f4_P4_Y4_UO829,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO56,S4_F4_m4f4_P4_Y4_UO261,I4_F4_m4f4_P4_Y2_UO572,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y3_UO856,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y0_UO412,MXY,5,110.06282896534695,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO800,ID4_F1_m1f1_P1_Y2_UO793,S4_F4_m7f7_P7_Y2_UO755,MXY,4,67.83526086233158,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO347,ID1_F6_m6f6_P6_Y5_UO1097,ID1_F6_m6f6_P6_Y4_UO244,FXX,1,38.944813468080525,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1023,I4_F4_m3f3_P3_Y4_UO858,ID4_F5_m5f5_P5_Y5_UO185,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO26,ID4_F4_m4f4_P4_Y2_UO124,I4_F4_m4f4_P4_Y5_UO99,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO561,I4_F4_m1f1_P1_Y2_UO793,I4_F4_m4f4_P4_Y3_UO520,FXX,3,58.94175763953386,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO396,I4_F4_m1f1_P1_Y5_UO68,S4_F4_m4f4_P4_Y4_UO257,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO441,S4_F4_m4f4_P4_Y3_UO490,I4_F4_m2f2_P2_Y3_UO723,MXY,3,58.94175763953386,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO232,I4_F4_m3f3_P3_Y2_UO1110,ID4_F6_m1f1_P1_Y1_UO250,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO336,I4_F4_m4f4_P4_Y5_UO98,S4_F4_m4f4_P4_Y4_UO354,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO388,I4_F4_m4f4_P4_Y5_UO285,I4_F4_m4f4_P4_Y4_UO486,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO596,ID7_F6_m1f1_P1_Y0_UO747,S7_F7_m7f7_P7_Y5_UO804,FXX,1,38.944815815732504,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO233,I4_F4_m3f3_P3_Y2_UO1110,ID4_F6_m1f1_P1_Y1_UO250,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO507,I4_F4_m3f3_P3_Y2_UO212,I4_F4_m4f4_P4_Y0_UO525,FXX,4,67.83526086233158,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO153,ID4_F2_m2f2_P2_Y3_UO647,I4_F4_m4f4_P4_Y3_UO885,MXY,3,58.94175763953386,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO84,I4_F4_m4f4_P4_Y5_UO1167,I4_F4_m4f4_P4_Y5_UO826,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U135,S6_F6_m-1f-1_P6_Y-1_U63,MXY,6,85.80403635149638,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO599,I4_F4_m1f1_P1_Y3_UO604,S4_F4_m4f4_P4_Y4_UO829,FXX,2,49.33987469875833,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y6_UO660,I6_F6_m7f7_P7_Y1_UO913,S6_F6_m6f6_P6_Y3_UO1113,MXY,2,49.33996147842192,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO393,ID4_F2_m2f2_P2_Y5_UO242,I4_F4_m4f4_P4_Y4_UO800,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO282,S4_F4_m4f4_P4_Y3_UO415,I4_F4_m1f1_P1_Y5_UO198,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO25,ID4_F4_m4f4_P4_Y2_UO124,I4_F4_m4f4_P4_Y5_UO99,MXY,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y5_UO1123,S1_F1_m1f1_P1_Y3_UO869,I1_F1_m1f1_P1_Y2_UO702,FXX,3,58.94166976365857,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO499,I4_F4_m4f4_P4_Y5_UO314,S4_F4_m4f4_P4_Y4_UO917,FXX,1,38.9447651030707,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO584,I4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y4_UO354,MXY,2,49.33987469875833,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
