PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y7_UO488,I6_F6_m6f6_P6_Y2_UO495,I6_F6_m6f6_P6_Y5_UO411,FXX,1,38.944869526542846,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1167,S4_F4_m6f6_P6_Y0_UO314,I4_F4_m4f4_P4_Y3_UO518,FXX,3,58.94180867871039,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO232,I4_F4_m3f3_P3_Y2_UO1110,ID4_F6_m1f1_P1_Y1_UO250,MXY,2,49.339913590870566,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO599,I4_F4_m1f1_P1_Y3_UO604,S4_F4_m4f4_P4_Y4_UO829,FXX,2,49.339913590870566,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO493,I4_F4_m4f4_P4_Y4_UO201,I4_F4_m4f4_P4_Y0_UO489,FXX,2,49.339913590870566,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO28,I4_F4_m3f3_P3_Y2_UO1093,I4_F4_m4f4_P4_Y0_UO489,FXX,2,49.339913590870566,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO753,I4_F4_m7f7_P7_Y1_UO517,I4_F4_m4f4_P4_Y4_UO458,FXX,1,38.94479183766999,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO949,I4_F4_m4f4_P4_Y3_UO341,I4_F4_m4f4_P4_Y4_UO749,MXY,2,49.339913590870566,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO175,ID4_F3_m3f3_P3_Y5_UO909,ID4_F1_m1f1_P1_Y5_UO231,FXX,1,38.94479183766999,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO277,I1_F1_m1f1_P1_Y5_UO875,I1_F1_m3f3_P3_Y4_UO196,MXY,1,38.94484020267981,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO584,I4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y4_UO354,MXY,2,49.339913590870566,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO983,S4_F4_m4f4_P4_Y5_UO345,ID4_F1_m1f1_P1_Y5_UO552,FXX,1,38.94479183766999,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO462,I4_F4_m2f2_P2_Y3_UO647,I4_F4_m4f4_P4_Y5_UO626,FXX,1,38.94479183766999,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO627,ID4_F1_m1f1_P1_Y0_UO79,ID4_F1_m1f1_P1_Y2_UO498,FXX,3,58.94180867871039,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO35,I4_F4_m4f4_P4_Y5_UO795,I4_F4_m4f4_P4_Y5_UO215,MXY,1,38.94479183766999,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO188,I2_F2_m1f1_P1_Y5_UO1142,S2_F2_m2f2_P2_Y3_UO1033,FXX,1,38.94488217221111,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y6_UO505,S1_F1_m1f1_P1_Y4_UO745,I1_F1_m1f1_P1_Y4_UO695,MXY,2,72.03975359108077,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO754,I1_F1_m-1f-1_P1_Y-1_U18,I1_F1_m1f1_P1_Y0_UO612,MXY,5,138.22156537141004,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO393,ID4_F2_m2f2_P2_Y5_UO242,I4_F4_m4f4_P4_Y4_UO800,FXX,1,38.94479183766999,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO460,I4_F4_m3f3_P3_Y2_UO1093,ID4_F7_m1f1_P1_Y4_UO1078,FXX,1,38.94479183766999,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO3,I4_F4_m4f4_P4_Y5_UO345,I4_F4_m4f4_P4_Y2_UO121,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.84375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO91,ID4_F6_m6f6_P6_Y6_UO374,I4_F4_m4f4_P4_Y4_UO800,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO92,ID4_F6_m6f6_P6_Y6_UO374,I4_F4_m4f4_P4_Y4_UO800,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO93,ID4_F6_m6f6_P6_Y6_UO374,I4_F4_m4f4_P4_Y4_UO800,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO94,ID4_F6_m6f6_P6_Y6_UO374,I4_F4_m4f4_P4_Y4_UO800,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO95,ID4_F6_m6f6_P6_Y6_UO374,I4_F4_m4f4_P4_Y4_UO800,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO97,I4_F4_m4f4_P4_Y6_UO1009,I4_F4_m2f2_P2_Y2_UO999,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.78125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO98,I4_F4_m4f4_P4_Y6_UO1009,I4_F4_m2f2_P2_Y2_UO999,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.78125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO99,I4_F4_m4f4_P4_Y6_UO1009,I4_F4_m2f2_P2_Y2_UO999,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.78125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO136,ID4_F2_m2f2_P2_Y2_UO576,I4_F4_m3f3_P3_Y2_UO726,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO137,ID4_F2_m2f2_P2_Y2_UO576,I4_F4_m3f3_P3_Y2_UO726,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO155,S4_F4_m4f4_P4_Y6_UO231,I4_F4_m5f5_P5_Y5_UO184,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO156,S4_F4_m4f4_P4_Y6_UO231,I4_F4_m5f5_P5_Y5_UO184,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO157,S4_F4_m4f4_P4_Y6_UO231,I4_F4_m5f5_P5_Y5_UO184,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO188,ID4_F3_m1f1_P1_Y2_UO433,S4_F4_m6f6_P6_Y2_UO277,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO189,ID4_F3_m1f1_P1_Y2_UO433,S4_F4_m6f6_P6_Y2_UO277,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO190,ID4_F3_m1f1_P1_Y2_UO433,S4_F4_m6f6_P6_Y2_UO277,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO191,ID4_F3_m1f1_P1_Y2_UO433,S4_F4_m6f6_P6_Y2_UO277,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO192,ID4_F3_m1f1_P1_Y2_UO433,S4_F4_m6f6_P6_Y2_UO277,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO193,ID4_F3_m1f1_P1_Y2_UO433,S4_F4_m6f6_P6_Y2_UO277,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO194,S4_F4_m4f4_P4_Y6_UO848,S4_F4_m4f4_P4_Y5_UO153,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO195,S4_F4_m4f4_P4_Y6_UO848,S4_F4_m4f4_P4_Y5_UO153,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO196,S4_F4_m4f4_P4_Y6_UO848,S4_F4_m4f4_P4_Y5_UO153,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO259,I4_F4_m4f4_P4_Y6_UO599,S4_F4_m4f4_P4_Y6_UO752,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO260,I4_F4_m4f4_P4_Y6_UO599,S4_F4_m4f4_P4_Y6_UO752,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO274,I4_F4_m4f4_P4_Y5_UO468,S4_F4_m4f4_P4_Y6_UO395,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO275,I4_F4_m4f4_P4_Y5_UO468,S4_F4_m4f4_P4_Y6_UO395,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO276,I4_F4_m4f4_P4_Y5_UO468,S4_F4_m4f4_P4_Y6_UO395,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO308,I4_F4_m3f3_P3_Y3_UO801,I4_F4_m3f3_P3_Y2_UO726,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO309,I4_F4_m3f3_P3_Y3_UO801,I4_F4_m3f3_P3_Y2_UO726,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO310,I4_F4_m3f3_P3_Y3_UO801,I4_F4_m3f3_P3_Y2_UO726,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO317,I4_F4_m4f4_P4_Y6_UO1007,I4_F4_m1f1_P1_Y6_UO733,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO340,I4_F4_m4f4_P4_Y6_UO1007,S4_F4_m4f4_P4_Y6_UO232,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO343,I4_F4_m5f5_P5_Y5_UO967,I4_F4_m6f6_P6_Y6_UO914,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO349,I4_F4_m4f4_P4_Y6_UO1098,I4_F4_m4f4_P4_Y2_UO873,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO350,I4_F4_m4f4_P4_Y6_UO1098,I4_F4_m4f4_P4_Y2_UO873,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO351,I4_F4_m4f4_P4_Y6_UO1098,I4_F4_m4f4_P4_Y2_UO873,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO352,I4_F4_m4f4_P4_Y6_UO1098,I4_F4_m4f4_P4_Y2_UO873,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO378,I4_F4_m4f4_P4_Y5_UO564,I4_F4_m4f4_P4_Y6_UO910,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO379,I4_F4_m4f4_P4_Y5_UO564,I4_F4_m4f4_P4_Y6_UO910,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO380,I4_F4_m4f4_P4_Y5_UO564,I4_F4_m4f4_P4_Y6_UO910,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO381,I4_F4_m4f4_P4_Y5_UO564,I4_F4_m4f4_P4_Y6_UO910,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO384,I4_F4_m4f4_P4_Y6_UO1044,I4_F4_m4f4_P4_Y2_UO873,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO385,I4_F4_m4f4_P4_Y6_UO1044,I4_F4_m4f4_P4_Y2_UO873,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO410,I4_F4_m4f4_P4_Y4_UO0,ID4_F7_m7f7_P7_Y3_UO1011,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO411,I4_F4_m4f4_P4_Y4_UO0,ID4_F7_m7f7_P7_Y3_UO1011,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO432,S4_F4_m4f4_P4_Y5_UO98,I4_F4_m4f4_P4_Y2_UO121,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO433,S4_F4_m4f4_P4_Y5_UO98,I4_F4_m4f4_P4_Y2_UO121,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO434,S4_F4_m4f4_P4_Y5_UO98,I4_F4_m4f4_P4_Y2_UO121,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.8125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO444,S4_F4_m4f4_P4_Y6_UO231,I4_F4_m2f2_P2_Y2_UO999,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO448,I4_F4_m3f3_P3_Y3_UO801,I4_F4_m4f4_P4_Y5_UO441,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO450,I4_F4_m1f1_P1_Y5_UO421,I4_F4_m4f4_P4_Y6_UO949,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO455,I4_F4_m4f4_P4_Y6_UO839,I4_F4_m4f4_P4_Y4_UO800,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO456,I4_F4_m4f4_P4_Y6_UO839,I4_F4_m4f4_P4_Y4_UO800,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO460,I4_F4_m4f4_P4_Y6_UO599,I4_F4_m6f6_P6_Y4_UO946,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO461,I4_F4_m4f4_P4_Y6_UO599,I4_F4_m6f6_P6_Y4_UO946,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO493,ID4_F1_m1f1_P1_Y6_UO208,I4_F4_m2f2_P2_Y2_UO999,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO497,I4_F4_m3f3_P3_Y4_UO858,S4_F4_m2f2_P2_Y5_UO53,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO498,I4_F4_m3f3_P3_Y4_UO858,S4_F4_m2f2_P2_Y5_UO53,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO499,I4_F4_m3f3_P3_Y4_UO858,S4_F4_m2f2_P2_Y5_UO53,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO500,I4_F4_m3f3_P3_Y4_UO858,S4_F4_m2f2_P2_Y5_UO53,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO501,I4_F4_m3f3_P3_Y4_UO858,S4_F4_m2f2_P2_Y5_UO53,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO502,I4_F4_m3f3_P3_Y4_UO858,S4_F4_m2f2_P2_Y5_UO53,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO521,ID4_F1_m1f1_P1_Y6_UO208,S4_F4_m4f4_P4_Y6_UO226,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO522,ID4_F2_m2f2_P2_Y2_UO576,I4_F4_m7f7_P7_Y6_UO897,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO523,ID4_F2_m2f2_P2_Y2_UO576,I4_F4_m7f7_P7_Y6_UO897,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO524,ID4_F2_m2f2_P2_Y2_UO576,I4_F4_m7f7_P7_Y6_UO897,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO525,ID4_F2_m2f2_P2_Y2_UO576,I4_F4_m7f7_P7_Y6_UO897,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO526,I4_F4_m5f5_P5_Y5_UO967,I4_F4_m4f4_P4_Y5_UO24,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO527,I4_F4_m4f4_P4_Y4_UO507,ID4_F6_m6f6_P6_Y6_UO284,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO528,I4_F4_m4f4_P4_Y4_UO507,ID4_F6_m6f6_P6_Y6_UO284,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO529,I4_F4_m4f4_P4_Y4_UO507,ID4_F6_m6f6_P6_Y6_UO284,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO530,I4_F4_m4f4_P4_Y4_UO507,ID4_F6_m6f6_P6_Y6_UO284,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO531,I4_F4_m4f4_P4_Y4_UO507,ID4_F6_m6f6_P6_Y6_UO284,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO537,I4_F4_m4f4_P4_Y5_UO795,I4_F4_m4f4_P4_Y6_UO233,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO538,I4_F4_m4f4_P4_Y5_UO795,I4_F4_m4f4_P4_Y6_UO233,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO546,I4_F4_m4f4_P4_Y6_UO476,I4_F4_m4f4_P4_Y5_UO700,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO547,I4_F4_m4f4_P4_Y6_UO476,I4_F4_m4f4_P4_Y5_UO700,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO548,I4_F4_m4f4_P4_Y6_UO476,I4_F4_m4f4_P4_Y5_UO700,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO549,I4_F4_m4f4_P4_Y6_UO476,I4_F4_m4f4_P4_Y5_UO700,FXX,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO557,I4_F4_m4f4_P4_Y6_UO28,I4_F4_m2f2_P2_Y6_UO632,MXY,0,31.00001456663068,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,1,1,1,1
