PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U142,-9999,-9999,MXY,2,46.08704008615449,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,3,64.92344786321421,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U144,-9999,-9999,FXX,6,161.82450330642905,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U145,-9999,-9999,FXX,2,46.08704008615449,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U146,-9999,-9999,MXY,3,71.07644786321421,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U147,-9999,-9999,FXX,2,46.08704008615449,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U148,-9999,-9999,FXX,4,108.89893443216087,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U149,-9999,-9999,FXX,2,46.08704008615449,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO15,R4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO16,R4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO17,R4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO19,R4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO21,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U92,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO22,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U92,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO23,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U92,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO24,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U92,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO25,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U92,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO26,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO27,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO30,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO31,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO32,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO145,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U73,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO162,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U55,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO163,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO185,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U113,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO186,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U113,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO263,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U49,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO268,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO269,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO270,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U30,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO272,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U30,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO295,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U22,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO297,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U22,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO298,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U22,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO303,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U63,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO304,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U63,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO305,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U63,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO306,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U63,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO308,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U63,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO309,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U63,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO325,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO337,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO352,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO366,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO367,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO368,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO369,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO370,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO371,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO372,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO374,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO402,R4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO403,R4_F4_m-1f-1_P4_Y-1_U131,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO414,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO415,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U114,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO416,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U114,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO417,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U114,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO441,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO442,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO443,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO445,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO446,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO448,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO450,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO451,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO452,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO453,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO454,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO480,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO481,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO482,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO483,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO484,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO485,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO486,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO487,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y0_UO488,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO489,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO490,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO491,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO520,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U104,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO521,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U104,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO522,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U104,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO524,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO525,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO526,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO527,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO528,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO530,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO531,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U11,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO532,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO550,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U54,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO568,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO569,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U121,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO570,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO572,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U121,FXX,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO573,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,38.09646218290842,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
