PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO850,I6_F6_m-1f-1_P6_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U90,FXX,3,60.564635739199524,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO608,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,MXY,1,38.50130214813103,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1025,S4_F4_m-1f-1_P4_Y-1_U101,RD4_F7_m-1f-1_P7_Y-1_U26,FXX,3,57.96633544583694,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO28,S4_F4_m1f1_P1_Y0_UO830,I4_F4_m-1f-1_P7_Y-1_U4,MXY,2,48.066772610752864,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO98,I4_F4_m4f4_P4_Y1_UO333,S4_F4_m4f4_P4_Y1_UO343,MXY,1,38.50120132762709,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO445,I4_F4_m-1f-1_P4_Y-1_U4,I4_F4_m4f4_P4_Y0_UO270,MXY,2,48.066772610752864,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO692,I4_F4_m-1f-1_P4_Y-1_U100,ID4_F5_m5f5_P5_Y1_UO1058,FXX,1,38.50120132762709,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y1_UO1033,I7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U135,FXX,3,60.40337873658402,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO597,I4_F4_m6f6_P6_Y0_UO885,S4_F4_m4f4_P4_Y1_UO122,MXY,1,38.50120132762709,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO1046,R1_F1_m-1f-1_P1_Y-1_U44,RD1_F6_m-1f-1_P6_Y-1_U146,FXX,3,101.08210823371546,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO662,ID4_F6_m6f6_P6_Y1_UO708,I4_F4_m4f4_P4_Y1_UO405,MXY,1,38.50120132762709,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO349,I4_F4_m4f4_P4_Y0_UO403,S4_F4_m4f4_P4_Y0_UO297,MXY,2,48.066772610752864,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO1038,RD1_F5_m-1f-1_P5_Y-1_U73,R1_F1_m-1f-1_P1_Y-1_U51,FXX,3,57.96633496799798,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO97,I4_F4_m4f4_P4_Y1_UO333,S4_F4_m4f4_P4_Y1_UO343,FXX,1,38.50120132762709,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO413,ID4_F7_m7f7_P7_Y0_UO241,I4_F4_m4f4_P4_Y0_UO681,FXX,1,38.50120132762709,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO522,I4_F4_m-1f-1_P3_Y-1_U140,I4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.50120132762709,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO859,I3_F3_m-1f-1_P3_Y-1_U88,S3_F3_m3f3_P3_Y1_UO782,FXX,1,38.50130487167983,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO664,ID4_F6_m6f6_P6_Y1_UO708,I4_F4_m4f4_P4_Y1_UO405,MXY,1,38.50120132762709,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1016,S3_F3_m3f3_P3_Y1_UO374,I3_F3_m3f3_P3_Y0_UO699,MXY,1,38.50130487167983,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO520,I4_F4_m-1f-1_P3_Y-1_U140,I4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.50120132762709,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO572,I4_F4_m4f4_P4_Y0_UO162,R4_F4_m-1f-1_P4_Y-1_U119,MXY,2,48.066772610752864,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO124,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,FXX,2,48.066772610752864,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO454,S4_F4_m4f4_P4_Y1_UO355,I4_F4_m4f4_P4_Y0_UO941,MXY,1,38.50120132762709,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y0_UO569,ID4_F2_m-1f-1_P2_Y-1_U49,FXX,2,48.066772610752864,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO772,I7_F7_m7f7_P7_Y0_UO241,ID7_F3_m5f5_P5_Y0_UO503,FXX,2,40.767916453711905,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y1_UO517,I7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U128,FXX,3,59.396329853726684,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y0_UO314,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U39,FXX,4,67.007043773067,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO307,I4_F4_m-1f-1_P4_Y-1_U3,ID4_F1_m-1f-1_P3_Y-1_U1,FXX,1,38.50120132762709,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO814,I4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,48.066772610752864,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO0,ID4_F2_m2f2_P2_Y2_UO980,S4_F4_m4f4_P4_Y2_UO349,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1,ID4_F2_m2f2_P2_Y2_UO980,S4_F4_m4f4_P4_Y2_UO349,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO2,ID4_F2_m2f2_P2_Y2_UO980,S4_F4_m4f4_P4_Y2_UO349,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO15,ID4_F7_m7f7_P7_Y1_UO1033,S4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO16,ID4_F7_m7f7_P7_Y1_UO1033,S4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO24,ID4_F7_m7f7_P7_Y2_UO255,I4_F4_m4f4_P4_Y2_UO767,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO25,ID4_F7_m7f7_P7_Y2_UO255,I4_F4_m4f4_P4_Y2_UO767,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO29,S4_F4_m4f4_P4_Y2_UO1153,I4_F4_m5f5_P5_Y1_UO848,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO30,S4_F4_m4f4_P4_Y2_UO1153,I4_F4_m5f5_P5_Y1_UO848,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO66,I4_F4_m1f1_P1_Y2_UO474,I4_F4_m-1f-1_P2_Y-1_U49,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO67,I4_F4_m1f1_P1_Y2_UO474,I4_F4_m-1f-1_P2_Y-1_U49,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO68,I4_F4_m1f1_P1_Y2_UO474,I4_F4_m-1f-1_P2_Y-1_U49,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO69,I4_F4_m1f1_P1_Y2_UO474,I4_F4_m-1f-1_P2_Y-1_U49,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO86,I4_F4_m4f4_P4_Y2_UO771,I4_F4_m4f4_P4_Y2_UO770,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO87,I4_F4_m4f4_P4_Y2_UO766,I4_F4_m7f7_P7_Y1_UO737,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO92,I4_F4_m4f4_P4_Y2_UO891,ID4_F2_m2f2_P2_Y1_UO638,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO93,I4_F4_m4f4_P4_Y2_UO891,ID4_F2_m2f2_P2_Y1_UO638,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO94,I4_F4_m4f4_P4_Y2_UO891,ID4_F2_m2f2_P2_Y1_UO638,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO109,I4_F4_m4f4_P4_Y2_UO1068,I4_F4_m4f4_P4_Y1_UO881,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO110,I4_F4_m4f4_P4_Y2_UO1068,I4_F4_m4f4_P4_Y1_UO881,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO111,I4_F4_m4f4_P4_Y2_UO1068,I4_F4_m4f4_P4_Y1_UO881,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO112,I4_F4_m4f4_P4_Y2_UO1068,I4_F4_m4f4_P4_Y1_UO881,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO137,ID4_F2_m2f2_P2_Y2_UO830,I4_F4_m4f4_P4_Y2_UO907,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO154,I4_F4_m4f4_P4_Y2_UO80,I4_F4_m4f4_P4_Y2_UO28,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO158,I4_F4_m5f5_P5_Y2_UO1135,I4_F4_m4f4_P4_Y2_UO127,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO164,ID4_F4_m4f4_P4_Y2_UO216,I4_F4_m4f4_P4_Y2_UO767,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO165,ID4_F4_m4f4_P4_Y2_UO216,I4_F4_m4f4_P4_Y2_UO767,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO166,ID4_F4_m4f4_P4_Y2_UO216,I4_F4_m4f4_P4_Y2_UO767,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO180,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y2_UO1015,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO201,S4_F4_m4f4_P4_Y0_UO415,I4_F4_m4f4_P4_Y2_UO600,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO202,S4_F4_m4f4_P4_Y0_UO415,I4_F4_m4f4_P4_Y2_UO600,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO203,S4_F4_m4f4_P4_Y0_UO415,I4_F4_m4f4_P4_Y2_UO600,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO204,S4_F4_m4f4_P4_Y0_UO415,I4_F4_m4f4_P4_Y2_UO600,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO205,S4_F4_m4f4_P4_Y0_UO415,I4_F4_m4f4_P4_Y2_UO600,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO257,ID4_F4_m4f4_P4_Y1_UO771,ID4_F6_m2f2_P2_Y2_UO1128,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO259,I4_F4_m4f4_P4_Y2_UO769,ID4_F6_m2f2_P2_Y2_UO1128,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO261,I4_F4_m4f4_P4_Y2_UO120,I4_F4_m4f4_P4_Y2_UO888,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO299,ID4_F6_m6f6_P6_Y1_UO850,ID4_F1_m1f1_P1_Y2_UO171,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO300,ID4_F6_m6f6_P6_Y1_UO850,ID4_F1_m1f1_P1_Y2_UO171,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO301,ID4_F6_m6f6_P6_Y1_UO850,ID4_F1_m1f1_P1_Y2_UO171,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO302,ID4_F6_m6f6_P6_Y1_UO850,ID4_F1_m1f1_P1_Y2_UO171,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO352,S4_F4_m4f4_P4_Y2_UO890,I4_F4_m-1f-1_P4_Y-1_U40,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO353,S4_F4_m4f4_P4_Y2_UO890,I4_F4_m-1f-1_P4_Y-1_U40,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO354,S4_F4_m4f4_P4_Y2_UO890,I4_F4_m-1f-1_P4_Y-1_U40,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO357,I4_F4_m4f4_P4_Y2_UO892,I4_F4_m1f1_P1_Y0_UO286,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO358,I4_F4_m4f4_P4_Y2_UO892,I4_F4_m1f1_P1_Y0_UO286,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO359,I4_F4_m4f4_P4_Y2_UO892,I4_F4_m1f1_P1_Y0_UO286,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO365,I4_F4_m-1f-1_P3_Y-1_U140,ID4_F1_m1f1_P1_Y2_UO102,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO366,I4_F4_m-1f-1_P3_Y-1_U140,ID4_F1_m1f1_P1_Y2_UO102,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO367,I4_F4_m-1f-1_P3_Y-1_U140,ID4_F1_m1f1_P1_Y2_UO102,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO368,I4_F4_m-1f-1_P3_Y-1_U140,ID4_F1_m1f1_P1_Y2_UO102,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO369,I4_F4_m-1f-1_P3_Y-1_U140,ID4_F1_m1f1_P1_Y2_UO102,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO410,ID4_F4_m4f4_P4_Y1_UO771,ID4_F3_m-1f-1_P3_Y-1_U121,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO429,S4_F4_m1f1_P1_Y1_UO841,I4_F4_m4f4_P4_Y2_UO505,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO430,S4_F4_m1f1_P1_Y1_UO841,I4_F4_m4f4_P4_Y2_UO505,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO431,S4_F4_m1f1_P1_Y1_UO841,I4_F4_m4f4_P4_Y2_UO505,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO435,ID4_F5_m5f5_P5_Y2_UO371,I4_F4_m5f5_P5_Y1_UO848,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO451,I4_F4_m4f4_P4_Y2_UO120,S4_F4_m4f4_P4_Y2_UO349,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO458,I4_F4_m5f5_P5_Y0_UO943,S4_F4_m-1f-1_P4_Y-1_U11,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO476,I4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y1_UO692,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO486,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m4f4_P4_Y0_UO297,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m4f4_P4_Y0_UO297,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO488,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m4f4_P4_Y0_UO297,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO504,ID4_F6_m-1f-1_P6_Y-1_U64,S4_F4_m4f4_P4_Y2_UO873,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO505,ID4_F6_m-1f-1_P6_Y-1_U64,S4_F4_m4f4_P4_Y2_UO873,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO506,ID4_F6_m-1f-1_P6_Y-1_U64,S4_F4_m4f4_P4_Y2_UO873,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO507,I4_F4_m3f3_P3_Y2_UO212,I4_F4_m4f4_P4_Y0_UO525,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO526,I4_F4_m4f4_P4_Y1_UO214,S4_F4_m4f4_P4_Y2_UO408,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO545,ID4_F3_m7f7_P7_Y2_UO772,I4_F4_m4f4_P4_Y2_UO967,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO546,ID4_F3_m7f7_P7_Y2_UO772,I4_F4_m4f4_P4_Y2_UO967,MXY,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO551,ID4_F3_m3f3_P3_Y2_UO639,I4_F4_m4f4_P4_Y1_UO692,FXX,0,31.000032913204507,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
