PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO626,S4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y0_UO186,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO123,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1105,R4_F4_m-1f-1_P4_Y-1_U148,S4_F4_m-1f-1_P4_Y-1_U30,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO328,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U59,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO616,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U130,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m5f5_P5_Y1_UO845,R5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U40,FXX,2,49.271586924681955,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO681,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m-1f-1_P4_Y-1_U114,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO371,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U75,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO130,R4_F4_m-1f-1_P4_Y-1_U15,ID4_F2_m-1f-1_P2_Y-1_U49,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO204,ID4_F7_m-1f-1_P7_Y-1_U103,I4_F4_m4f4_P4_Y0_UO22,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO134,R4_F4_m-1f-1_P4_Y-1_U15,ID4_F2_m-1f-1_P2_Y-1_U49,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO345,I7_F7_m-1f-1_P1_Y-1_U66,I7_F7_m7f7_P7_Y0_UO857,FXX,1,38.30033116914472,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO598,I4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U119,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1025,S4_F4_m-1f-1_P4_Y-1_U101,RD4_F7_m-1f-1_P7_Y-1_U26,FXX,2,47.841673723601524,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO248,I4_F4_m4f4_P4_Y0_UO306,ID4_F6_m-1f-1_P6_Y-1_U99,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO195,R3_F3_m-1f-1_P3_Y-1_U129,RD3_F1_m-1f-1_P1_Y-1_U79,MXY,2,40.50616357612323,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y1_UO206,S5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U76,MXY,2,47.841583608902056,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO467,S4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y0_UO520,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO973,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO382,I4_F4_m4f4_P4_Y0_UO569,ID4_F2_m-1f-1_P2_Y-1_U49,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO389,ID2_F1_m1f1_P1_Y0_UO828,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,38.30030084177406,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO583,I4_F4_m-1f-1_P4_Y-1_U106,I4_F4_m-1f-1_P4_Y-1_U142,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1155,I4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P5_Y-1_U94,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO557,R4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m-1f-1_P4_Y-1_U40,FXX,2,47.841673723601524,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO121,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO64,I4_F4_m-1f-1_P4_Y-1_U102,ID4_F2_m-1f-1_P2_Y-1_U3,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U3,-9999,-9999,FXX,4,65.24578814614473,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO441,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO22,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P7_Y-1_U46,-9999,-9999,FXX,4,67.142143928268,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO968,I4_F4_m4f4_P4_Y0_UO686,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO116,I4_F4_m4f4_P4_Y0_UO19,ID4_F5_m-1f-1_P3_Y-1_U70,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO520,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U104,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO881,R4_F4_m-1f-1_P4_Y-1_U133,RD4_F6_m-1f-1_P6_Y-1_U110,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO132,R4_F4_m-1f-1_P4_Y-1_U15,ID4_F2_m-1f-1_P2_Y-1_U49,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO125,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1068,I4_F4_m-1f-1_P7_Y-1_U46,RD4_F2_m-1f-1_P2_Y-1_U148,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO414,ID4_F7_m7f7_P7_Y0_UO349,I4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y0_UO569,ID4_F2_m-1f-1_P2_Y-1_U49,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO507,I4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m4f4_P4_Y0_UO186,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1063,I4_F4_m4f4_P4_Y0_UO569,S4_F4_m4f4_P4_Y0_UO24,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO466,S4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y0_UO520,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO688,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U105,MXY,2,46.82196909531763,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO1028,R2_F2_m-1f-1_P2_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U113,MXY,2,47.841639155387924,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO330,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U59,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO306,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U63,FXX,3,57.502402447155134,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO155,I4_F4_m4f4_P4_Y0_UO441,R4_F4_m-1f-1_P4_Y-1_U119,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO976,I4_F4_m-1f-1_P4_Y-1_U115,RD4_F6_m-1f-1_P6_Y-1_U52,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y0_UO286,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U50,MXY,3,100.81082364826842,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO202,I4_F4_m4f4_P4_Y0_UO686,I4_F4_m-1f-1_P4_Y-1_U11,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO214,S4_F4_m-1f-1_P4_Y-1_U126,I4_F4_m4f4_P4_Y0_UO489,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO128,I4_F4_m4f4_P4_Y0_UO23,R4_F4_m-1f-1_P4_Y-1_U129,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,MXY,5,97.39739118108831,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y0_UO881,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U140,MXY,3,57.49639615945971,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO943,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U13,FXX,3,58.77146204163305,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO950,I4_F4_m-1f-1_P4_Y-1_U115,S4_F4_m1f1_P1_Y0_UO865,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO619,I4_F4_m6f6_P6_Y0_UO125,ID4_F2_m-1f-1_P4_Y-1_U87,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO156,I4_F4_m4f4_P4_Y0_UO441,R4_F4_m-1f-1_P4_Y-1_U119,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y1_UO696,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U96,MXY,2,47.84166481571137,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y1_UO45,R7_F7_m-1f-1_P7_Y-1_U133,RD7_F5_m-1f-1_P5_Y-1_U71,MXY,2,47.84166481571137,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m-1f-1_P1_Y-1_U36,-9999,-9999,MXY,5,129.76556937597195,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO506,I4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m4f4_P4_Y0_UO186,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO369,I6_F6_m-1f-1_P6_Y-1_U131,I6_F6_m6f6_P6_Y0_UO735,MXY,1,38.30031491606765,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO119,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1120,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m3f3_P3_Y0_UO953,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U117,MXY,3,57.019045288349524,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U53,-9999,-9999,MXY,5,90.75039118108829,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO124,R4_F4_m-1f-1_P4_Y-1_U137,RD4_F7_m-1f-1_P7_Y-1_U26,FXX,2,47.841673723601524,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1015,I4_F4_m4f4_P4_Y0_UO450,ID4_F3_m3f3_P3_Y0_UO694,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO974,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,FXX,2,47.841673723601524,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO810,I4_F4_m4f4_P4_Y0_UO268,I4_F4_m-1f-1_P4_Y-1_U41,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO443,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U2,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO186,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U113,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO337,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U75,FXX,3,57.502402447155134,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO951,I4_F4_m-1f-1_P4_Y-1_U115,S4_F4_m1f1_P1_Y0_UO865,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO425,R4_F4_m-1f-1_P4_Y-1_U76,I4_F4_m-1f-1_P4_Y-1_U55,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO573,I4_F4_m4f4_P4_Y0_UO162,R4_F4_m-1f-1_P4_Y-1_U119,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U130,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO530,R4_F4_m-1f-1_P4_Y-1_U7,ID4_F2_m-1f-1_P2_Y-1_U79,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO504,I4_F4_m-1f-1_P4_Y-1_U141,I4_F4_m4f4_P4_Y0_UO186,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO907,ID4_F1_m1f1_P1_Y0_UO602,I4_F4_m-1f-1_P6_Y-1_U110,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO413,ID4_F7_m7f7_P7_Y0_UO349,I4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO352,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U121,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U10,-9999,-9999,MXY,4,65.24578814614473,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO637,I4_F4_m4f4_P4_Y0_UO185,I4_F4_m4f4_P4_Y0_UO31,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO692,RD4_F6_m-1f-1_P6_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U39,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO415,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U114,FXX,3,57.502402447155134,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P7_Y-1_U108,-9999,-9999,FXX,4,87.17198154382802,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U51,-9999,-9999,FXX,5,82.3293911810883,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO214,I4_F4_m-1f-1_P4_Y-1_U135,I4_F4_m-1f-1_P4_Y-1_U39,FXX,2,47.841673723601524,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO67,R4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U12,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO366,I4_F4_m-1f-1_P4_Y-1_U144,R4_F4_m-1f-1_P4_Y-1_U99,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO66,RD6_F7_m-1f-1_P7_Y-1_U48,S6_F6_m6f6_P6_Y0_UO759,MXY,1,38.30031491606765,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO888,S4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U68,-9999,-9999,MXY,5,86.5753911810883,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO439,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO22,FXX,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U39,-9999,-9999,MXY,6,124.26511735703642,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO484,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,MXY,3,57.502402447155134,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO9,I3_F3_m-1f-1_P3_Y-1_U134,I3_F3_m-1f-1_P3_Y-1_U114,MXY,2,40.50616357612323,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO367,I4_F4_m-1f-1_P4_Y-1_U144,R4_F4_m-1f-1_P4_Y-1_U99,MXY,2,47.841673723601524,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO600,I4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U119,MXY,1,38.30028344432254,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,4,91.99665002658526,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
