PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO651,I3_F3_m3f3_P3_Y5_UO866,S3_F3_m3f3_P3_Y5_UO337,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO652,I3_F3_m3f3_P3_Y5_UO866,S3_F3_m3f3_P3_Y5_UO337,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO653,I3_F3_m3f3_P3_Y5_UO866,S3_F3_m3f3_P3_Y5_UO337,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO680,I3_F3_m6f6_P6_Y0_UO817,I3_F3_m5f5_P5_Y4_UO155,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO681,I3_F3_m6f6_P6_Y0_UO817,I3_F3_m5f5_P5_Y4_UO155,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO682,I3_F3_m6f6_P6_Y0_UO817,I3_F3_m5f5_P5_Y4_UO155,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO683,I3_F3_m6f6_P6_Y0_UO817,I3_F3_m5f5_P5_Y4_UO155,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO705,I3_F3_m3f3_P3_Y3_UO139,I3_F3_m3f3_P3_Y3_UO127,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO706,I3_F3_m3f3_P3_Y3_UO139,I3_F3_m3f3_P3_Y3_UO127,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO717,ID3_F4_m4f4_P4_Y5_UO1162,ID3_F7_m7f7_P7_Y5_UO835,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO718,ID3_F4_m4f4_P4_Y5_UO1162,ID3_F7_m7f7_P7_Y5_UO835,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO733,ID3_F3_m3f3_P3_Y4_UO462,I3_F3_m3f3_P3_Y5_UO1023,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO734,ID3_F3_m3f3_P3_Y4_UO462,I3_F3_m3f3_P3_Y5_UO1023,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO735,I3_F3_m3f3_P3_Y4_UO740,ID3_F5_m5f5_P5_Y3_UO737,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO747,I3_F3_m3f3_P3_Y5_UO906,I3_F3_m3f3_P3_Y5_UO872,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO748,I3_F3_m3f3_P3_Y5_UO906,I3_F3_m3f3_P3_Y5_UO872,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO793,S3_F3_m7f7_P7_Y5_UO1015,I3_F3_m3f3_P3_Y4_UO880,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO804,I3_F3_m3f3_P3_Y4_UO981,I3_F3_m3f3_P3_Y3_UO1044,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO805,I3_F3_m3f3_P3_Y4_UO981,I3_F3_m3f3_P3_Y3_UO1044,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO806,I3_F3_m3f3_P3_Y4_UO981,I3_F3_m3f3_P3_Y3_UO1044,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO828,ID3_F1_m1f1_P1_Y4_UO61,I3_F3_m3f3_P3_Y5_UO904,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO829,ID3_F1_m1f1_P1_Y4_UO61,I3_F3_m3f3_P3_Y5_UO904,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO833,I3_F3_m3f3_P3_Y5_UO65,I3_F3_m5f5_P5_Y3_UO937,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO836,I3_F3_m1f1_P1_Y2_UO377,ID3_F5_m5f5_P5_Y3_UO737,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO837,I3_F3_m1f1_P1_Y2_UO377,ID3_F5_m5f5_P5_Y3_UO737,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO838,I3_F3_m1f1_P1_Y2_UO377,ID3_F5_m5f5_P5_Y3_UO737,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO839,I3_F3_m1f1_P1_Y2_UO377,ID3_F5_m5f5_P5_Y3_UO737,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO840,I3_F3_m1f1_P1_Y2_UO377,ID3_F5_m5f5_P5_Y3_UO737,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO841,I3_F3_m1f1_P1_Y2_UO377,ID3_F5_m5f5_P5_Y3_UO737,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO868,I3_F3_m3f3_P3_Y5_UO780,I3_F3_m5f5_P5_Y4_UO155,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO869,I3_F3_m1f1_P1_Y5_UO921,I3_F3_m5f5_P5_Y5_UO648,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO870,I3_F3_m1f1_P1_Y5_UO921,I3_F3_m5f5_P5_Y5_UO648,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO901,I3_F3_m3f3_P3_Y4_UO828,I3_F3_m3f3_P3_Y4_UO637,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO902,I3_F3_m3f3_P3_Y4_UO828,I3_F3_m3f3_P3_Y4_UO637,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO910,S3_F3_m3f3_P3_Y5_UO78,I3_F3_m3f3_P3_Y5_UO1200,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO933,I3_F3_m3f3_P3_Y5_UO918,I3_F3_m3f3_P3_Y5_UO597,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO934,I3_F3_m3f3_P3_Y5_UO918,I3_F3_m3f3_P3_Y5_UO597,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO935,I3_F3_m3f3_P3_Y5_UO918,I3_F3_m3f3_P3_Y5_UO597,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO961,I3_F3_m3f3_P3_Y4_UO660,I3_F3_m3f3_P3_Y5_UO1200,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO962,I3_F3_m3f3_P3_Y4_UO660,I3_F3_m3f3_P3_Y5_UO1200,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO966,I3_F3_m1f1_P1_Y5_UO921,I3_F3_m3f3_P3_Y5_UO597,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO967,I3_F3_m1f1_P1_Y5_UO921,I3_F3_m3f3_P3_Y5_UO597,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO968,ID3_F3_m3f3_P3_Y5_UO397,ID3_F1_m1f1_P1_Y5_UO999,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO969,ID3_F3_m3f3_P3_Y5_UO397,ID3_F1_m1f1_P1_Y5_UO999,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.0625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO999,I3_F3_m6f6_P6_Y3_UO450,I3_F3_m7f7_P7_Y1_UO889,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1000,I3_F3_m6f6_P6_Y3_UO450,I3_F3_m7f7_P7_Y1_UO889,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1001,I3_F3_m6f6_P6_Y3_UO450,I3_F3_m7f7_P7_Y1_UO889,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1017,I3_F3_m3f3_P3_Y5_UO1157,I3_F3_m3f3_P3_Y5_UO797,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1018,I3_F3_m3f3_P3_Y5_UO1157,I3_F3_m3f3_P3_Y5_UO797,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1019,I3_F3_m3f3_P3_Y5_UO1204,I3_F3_m3f3_P3_Y5_UO494,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1020,I3_F3_m3f3_P3_Y5_UO1204,I3_F3_m3f3_P3_Y5_UO494,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1048,I3_F3_m7f7_P7_Y5_UO824,ID3_F5_m5f5_P5_Y3_UO737,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1049,I3_F3_m7f7_P7_Y5_UO824,ID3_F5_m5f5_P5_Y3_UO737,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1050,I3_F3_m7f7_P7_Y5_UO824,ID3_F5_m5f5_P5_Y3_UO737,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1051,I3_F3_m7f7_P7_Y5_UO824,ID3_F5_m5f5_P5_Y3_UO737,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1056,ID3_F1_m1f1_P1_Y4_UO61,I3_F3_m3f3_P3_Y4_UO186,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1057,ID3_F1_m1f1_P1_Y4_UO61,I3_F3_m3f3_P3_Y4_UO186,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1061,ID3_F4_m3f3_P3_Y1_UO322,I3_F3_m3f3_P3_Y5_UO634,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1062,ID3_F4_m3f3_P3_Y1_UO322,I3_F3_m3f3_P3_Y5_UO634,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1065,I3_F3_m7f7_P7_Y5_UO140,ID3_F2_m2f2_P2_Y4_UO364,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1079,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y4_UO942,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1080,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y4_UO942,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1091,I3_F3_m3f3_P3_Y5_UO545,I3_F3_m3f3_P3_Y4_UO162,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1092,I3_F3_m3f3_P3_Y5_UO545,I3_F3_m3f3_P3_Y4_UO162,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1107,I3_F3_m3f3_P3_Y5_UO890,ID3_F7_m7f7_P7_Y5_UO835,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1108,I3_F3_m3f3_P3_Y5_UO890,ID3_F7_m7f7_P7_Y5_UO835,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1109,I3_F3_m3f3_P3_Y5_UO890,ID3_F7_m7f7_P7_Y5_UO835,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1127,I3_F3_m5f5_P5_Y5_UO620,I3_F3_m3f3_P3_Y5_UO904,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1128,I3_F3_m5f5_P5_Y5_UO620,I3_F3_m3f3_P3_Y5_UO904,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1129,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m7f7_P7_Y5_UO980,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1130,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m7f7_P7_Y5_UO980,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1150,I3_F3_m3f3_P3_Y3_UO139,I3_F3_m5f5_P5_Y4_UO155,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1151,I3_F3_m3f3_P3_Y3_UO139,I3_F3_m5f5_P5_Y4_UO155,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1160,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m-1f-1_P1_Y-1_U9,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1169,S3_F3_m3f3_P3_Y3_UO880,I3_F3_m2f2_P2_Y5_UO147,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1170,S3_F3_m3f3_P3_Y3_UO880,I3_F3_m2f2_P2_Y5_UO147,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1172,I3_F3_m3f3_P3_Y5_UO1212,S3_F3_m3f3_P3_Y3_UO941,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1173,I3_F3_m3f3_P3_Y4_UO828,S3_F3_m-1f-1_P1_Y-1_U9,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1174,I3_F3_m3f3_P3_Y4_UO828,S3_F3_m-1f-1_P1_Y-1_U9,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1177,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m7f7_P7_Y2_UO826,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1181,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y0_UO696,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1182,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y0_UO696,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1183,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y0_UO696,MXY,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1184,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y0_UO696,FXX,0,31.000128686264745,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1126,I4_F4_m4f4_P4_Y3_UO219,S4_F4_m4f4_P4_Y1_UO405,MXY,1,38.99595537239234,1,1,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO492,I4_F4_m4f4_P4_Y4_UO201,I4_F4_m4f4_P4_Y0_UO489,MXY,1,38.99595537239234,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO187,I5_F5_m-1f-1_P5_Y-1_U64,ID5_F3_m3f3_P3_Y1_UO170,MXY,4,69.949205883553,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO527,I4_F4_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y2_UO873,FXX,2,48.21851815305868,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO873,R4_F4_m-1f-1_P4_Y-1_U17,S4_F4_m4f4_P4_Y0_UO24,MXY,5,75.3115068183096,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO28,I4_F4_m3f3_P3_Y2_UO1093,I4_F4_m4f4_P4_Y0_UO489,FXX,1,38.99595537239234,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO290,I7_F7_m-1f-1_P7_Y-1_U67,I7_F7_m7f7_P7_Y1_UO44,FXX,4,67.08030660217815,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO198,I4_F4_m4f4_P4_Y2_UO489,I4_F4_m4f4_P4_Y4_UO1109,MXY,1,38.99595537239234,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO879,I4_F4_m4f4_P4_Y3_UO415,S4_F4_m6f6_P6_Y2_UO277,MXY,1,38.99595537239234,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO917,I4_F4_m-1f-1_P4_Y-1_U51,S4_F4_m4f4_P4_Y2_UO418,MXY,3,57.762391640344,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1007,I4_F4_m5f5_P5_Y3_UO1128,S4_F4_m4f4_P4_Y4_UO369,FXX,1,38.99595537239234,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO348,I4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y3_UO799,FXX,2,48.21851815305868,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P5_Y-1_U139,-9999,-9999,FXX,10,151.6870278952912,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO839,I4_F4_m-1f-1_P1_Y-1_U108,I4_F4_m4f4_P4_Y3_UO98,FXX,1,38.99595537239234,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO233,I4_F4_m3f3_P3_Y2_UO1110,ID4_F6_m1f1_P1_Y1_UO250,MXY,1,38.99595537239234,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO230,I4_F4_m3f3_P3_Y2_UO1110,ID4_F6_m1f1_P1_Y1_UO250,FXX,1,38.99595537239234,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO848,I4_F4_m4f4_P4_Y4_UO1083,I4_F4_m4f4_P4_Y4_UO732,FXX,1,38.99595537239234,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
