PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO433,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U23,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO381,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U50,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO393,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U11,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO488,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U52,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO418,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U83,FXX,3,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U14,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO271,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,MXY,3,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,4,130.979936160185,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,5,142.08316877423562,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO201,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO203,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO184,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO228,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO219,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y0_UO628,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO213,S5_F5_m5f5_P5_Y0_UO731,S5_F5_m5f5_P5_Y0_UO585,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO235,S5_F5_m5f5_P5_Y0_UO600,S5_F5_m5f5_P5_Y0_UO585,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO198,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO221,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y0_UO628,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO186,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO215,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO239,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO196,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO178,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO175,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO227,S5_F5_m5f5_P5_Y0_UO648,S5_F5_m5f5_P5_Y0_UO706,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO179,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO217,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO207,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO241,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO231,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO223,S5_F5_m5f5_P5_Y0_UO724,S5_F5_m5f5_P5_Y0_UO585,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO209,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO233,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO190,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO185,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO211,S5_F5_m5f5_P5_Y0_UO731,S5_F5_m5f5_P5_Y0_UO585,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO208,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO236,S5_F5_m5f5_P5_Y0_UO651,S5_F5_m5f5_P5_Y0_UO618,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO216,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO173,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y0_UO651,S5_F5_m5f5_P5_Y0_UO618,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO191,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO242,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO232,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO220,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y0_UO628,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO222,S5_F5_m5f5_P5_Y0_UO724,S5_F5_m5f5_P5_Y0_UO585,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO210,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO176,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO188,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO218,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO189,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO171,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y0_UO628,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO192,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO194,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO183,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO609,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO180,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO187,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO224,S5_F5_m5f5_P5_Y0_UO648,S5_F5_m5f5_P5_Y0_UO706,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO202,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO199,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO200,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO212,S5_F5_m5f5_P5_Y0_UO731,S5_F5_m5f5_P5_Y0_UO585,MXY,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,1,89.99465708293005,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO225,S5_F5_m-1f-1_P5_Y-1_U27,S5_F5_m-1f-1_P5_Y-1_U47,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m-1f-1_P5_Y-1_U42,S5_F5_m-1f-1_P5_Y-1_U66,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO168,S5_F5_m-1f-1_P5_Y-1_U68,S5_F5_m-1f-1_P5_Y-1_U53,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO222,S5_F5_m-1f-1_P5_Y-1_U27,S5_F5_m-1f-1_P5_Y-1_U47,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO220,S5_F5_m-1f-1_P5_Y-1_U27,S5_F5_m-1f-1_P5_Y-1_U47,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m-1f-1_P5_Y-1_U45,S5_F5_m-1f-1_P5_Y-1_U66,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U66,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO246,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U62,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO221,S5_F5_m-1f-1_P5_Y-1_U27,S5_F5_m-1f-1_P5_Y-1_U47,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO171,S5_F5_m-1f-1_P5_Y-1_U42,S5_F5_m-1f-1_P5_Y-1_U66,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m-1f-1_P5_Y-1_U34,S5_F5_m-1f-1_P5_Y-1_U6,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO201,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m-1f-1_P5_Y-1_U6,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO226,S5_F5_m-1f-1_P5_Y-1_U27,S5_F5_m-1f-1_P5_Y-1_U47,MXY,2,114.72062742144995,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m-1f-1_P5_Y-1_U35,S5_F5_m-1f-1_P5_Y-1_U47,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U62,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO208,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m-1f-1_P5_Y-1_U6,FXX,2,114.72062742144995,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO600,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U4,FXX,3,137.4272992490885,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO729,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U20,FXX,3,137.4272992490885,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U51,MXY,3,137.4272992490885,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO632,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U18,FXX,3,137.4272992490885,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO736,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U36,MXY,3,137.4272992490885,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO723,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U20,FXX,3,137.4272992490885,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO538,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U29,MXY,3,137.4272992490885,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO686,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U69,FXX,3,137.4272992490885,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO628,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U18,MXY,3,137.4272992490885,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO271,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO275,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO341,S7_F7_m7f7_P7_Y0_UO861,S7_F7_m7f7_P7_Y0_UO853,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO286,S7_F7_m7f7_P7_Y0_UO805,S7_F7_m7f7_P7_Y0_UO974,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO356,S7_F7_m-1f-1_P7_Y-1_U31,S7_F7_m-1f-1_P7_Y-1_U67,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO247,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO258,S7_F7_m7f7_P7_Y0_UO825,S7_F7_m7f7_P7_Y0_UO838,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
