PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y2_UO96,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y1_UO73,S3_F3_m3f3_P3_Y2_UO140,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO120,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y1_UO110,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO106,S3_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO424,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO110,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO140,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO91,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y2_UO96,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y2_UO92,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO72,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO155,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO151,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO134,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y2_UO108,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO133,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y2_UO108,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO155,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO83,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO424,MXY,2,111.1214499255519,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y2_UO90,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,2,111.1214499255519,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO424,MXY,3,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO118,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,MXY,3,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO68,MXY,3,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,3,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y0_UO424,FXX,3,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO111,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,3,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO223,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,MXY,3,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,3,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y0_UO424,FXX,3,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO117,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,MXY,3,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,3,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y1_UO127,S3_F3_m3f3_P3_Y0_UO271,MXY,3,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO96,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO456,MXY,4,157.40365655545253,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,4,157.40365655545253,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,5,179.93157828340932,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO225,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO239,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO280,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO265,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO263,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO227,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO275,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO233,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO214,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO278,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO236,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO254,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO262,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO260,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO253,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO261,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO256,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO238,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO243,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO271,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO252,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO213,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO279,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO267,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO257,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO269,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO277,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO218,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO248,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO250,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO240,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO242,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO258,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO272,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO273,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO251,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO246,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO259,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO264,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO228,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO223,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO255,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO249,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,1,78.77080996769985,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,2,110.7181887991484,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y2_UO180,FXX,2,110.7181887991484,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y2_UO180,FXX,2,110.7181887991484,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,2,110.7181887991484,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,FXX,2,110.7181887991484,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,2,110.7181887991484,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,2,110.7181887991484,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
