PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO174,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y5_UO100,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO175,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y5_UO100,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO176,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y5_UO189,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y5_UO189,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO178,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y5_UO189,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO179,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y5_UO189,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO180,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO182,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO183,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO185,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO187,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO189,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO192,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO193,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO194,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO196,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,MXY,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO197,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO198,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,1,81.92025140250739,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO104,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO226,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y3_UO117,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO134,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO153,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y3_UO61,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO171,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO105,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO102,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO159,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO134,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO95,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y3_UO173,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO120,S3_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y4_UO106,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO168,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO170,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO135,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO94,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y3_UO173,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y3_UO173,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y3_UO173,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO130,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO149,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y4_UO151,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y4_UO140,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO139,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y3_UO114,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO138,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y3_UO114,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y4_UO144,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO227,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO91,S3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y4_UO144,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO200,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y3_UO173,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO134,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y4_UO151,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y4_UO144,FXX,2,107.91855961693355,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO108,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,MXY,2,107.91855961693355,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO108,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO117,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,FXX,3,135.1508624403132,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO197,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO207,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO98,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,3,135.1508624403132,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,FXX,3,135.1508624403132,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y3_UO223,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO187,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO101,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,3,135.1508624403132,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,4,157.47460258362506,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,4,157.47460258362506,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,4,157.47460258362506,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO424,MXY,5,170.5864213734279,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO204,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO251,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO209,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO216,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO248,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO232,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y5_UO277,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO267,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO219,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO201,S5_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y5_UO277,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO221,S5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y4_UO192,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO208,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO228,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO224,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO271,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO234,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y5_UO277,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO270,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
