PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO128,S3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y5_UO197,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO129,S3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y5_UO197,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO130,S3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y5_UO197,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO131,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO132,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO133,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO134,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO135,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO136,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO137,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO138,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO139,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO140,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO141,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y6_UO168,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO142,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y6_UO168,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO143,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y6_UO168,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO144,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y6_UO168,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO145,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y6_UO168,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO146,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y6_UO168,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO147,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO148,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO149,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO150,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO151,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO152,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO153,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y5_UO197,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO154,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y5_UO197,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO155,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y5_UO197,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO156,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y5_UO197,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO157,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y5_UO197,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO158,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y5_UO197,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO159,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y5_UO148,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO160,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y5_UO148,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO161,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y5_UO148,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO162,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y5_UO148,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO163,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y5_UO148,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO164,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y6_UO135,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO165,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y6_UO135,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO166,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y6_UO135,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO167,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y6_UO135,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO168,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y6_UO135,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO169,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y6_UO135,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO170,S3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y6_UO135,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO171,S3_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y6_UO181,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO172,S3_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y6_UO181,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO173,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y6_UO138,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO174,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y6_UO138,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.296875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO175,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y6_UO138,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.296875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO176,S3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y6_UO138,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO177,S3_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y6_UO94,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO178,S3_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y6_UO94,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO179,S3_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y6_UO94,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO180,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y6_UO139,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO181,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y6_UO139,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO182,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y6_UO139,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO183,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y6_UO139,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO184,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y6_UO139,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO185,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y6_UO139,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO186,S3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y6_UO139,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO187,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y5_UO148,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO188,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y5_UO148,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO189,S3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y5_UO148,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO190,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y6_UO149,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO191,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y6_UO149,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO192,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y6_UO149,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO193,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y6_UO149,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO194,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y6_UO149,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO195,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y6_UO104,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO196,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y6_UO104,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO197,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y6_UO104,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO198,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y6_UO104,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO199,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y6_UO104,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO200,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO201,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO202,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO203,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO204,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO205,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO206,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO207,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO173,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO208,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO209,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO210,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO211,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO212,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO213,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO214,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO215,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO216,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO217,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO218,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y6_UO178,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO219,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO220,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO221,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO222,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO223,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO224,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO225,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO226,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO227,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y6_UO108,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,2,0,1,1
