PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2072,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2071,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2469,S6_F6_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2478,I6_F6_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO456,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P5_Y-1_U148,FXX,5,160.23850112062854,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO128,S1_F1_m1f1_P1_Y2_UO302,I1_F1_m-1f-1_P5_Y-1_U148,FXX,5,160.5511117634924,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1503,ID5_F3_m6f6_P6_Y2_UO2301,I5_F5_m-1f-1_P5_Y-1_U104,FXX,5,166.54912828520673,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1737,ID5_F5_m4f4_P4_Y1_UO904,I5_F5_m-1f-1_P5_Y-1_U104,FXX,5,166.49191786301776,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO171,I1_F1_m1f1_P1_Y2_UO242,I1_F1_m-1f-1_P5_Y-1_U148,FXX,5,166.77484113422685,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2296,ID6_F5_m5f5_P5_Y1_UO1048,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1408,I3_F3_m3f3_P3_Y0_UO501,S3_F3_m-1f-1_P3_Y-1_U79,FXX,5,50.85642038846799,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2073,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2238,I6_F6_m6f6_P6_Y2_UO1949,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2048,I6_F6_m6f6_P6_Y2_UO1937,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO620,I2_F2_m2f2_P2_Y2_UO744,I2_F2_m-1f-1_P2_Y-1_U49,FXX,5,129.57470523478133,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1936,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2332,I6_F6_m6f6_P6_Y1_UO1518,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2305,I6_F6_m6f6_P6_Y1_UO1392,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2156,ID6_F2_m2f2_P2_Y2_UO766,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2013,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,160.53221127033945,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO1197,I3_F3_m1f1_P1_Y0_UO208,I3_F3_m-1f-1_P3_Y-1_U6,FXX,6,180.62686953213193,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1723,ID4_F7_m7f7_P7_Y0_UO1553,I4_F4_m-1f-1_P4_Y-1_U57,FXX,6,186.64541556145662,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2628,I6_F6_m6f6_P6_Y0_UO1195,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,6,180.6051741599124,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO2931,S7_F7_m7f7_P7_Y1_UO1713,I7_F7_m-1f-1_P7_Y-1_U98,FXX,6,171.53687700169976,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2537,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,6,180.6051741599124,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO131,I1_F1_m1f1_P1_Y1_UO119,R1_F1_m-1f-1_P5_Y-1_U148,FXX,6,180.58976166373674,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2695,I6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P2_Y-1_U103,FXX,6,180.6051741599124,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2431,S6_F6_m6f6_P6_Y1_UO1446,I6_F6_m-1f-1_P6_Y-1_U73,FXX,6,180.6051741599124,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO257,ID1_F1_m1f1_P1_Y1_UO188,R1_F1_m-1f-1_P5_Y-1_U148,FXX,6,179.6794704817019,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO122,I2_F2_m2f2_P2_Y3_UO525,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,117.51205558609108,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO215,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,117.51205558609108,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO102,I2_F2_m2f2_P2_Y3_UO754,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,142.31787487429642,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO96,I2_F2_m2f2_P2_Y3_UO673,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,152.29887190055337,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO265,I2_F2_m2f2_P2_Y3_UO747,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,142.31787487429642,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO92,I2_F2_m2f2_P2_Y3_UO638,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,80.16196567384458,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO216,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,78.95177112345772,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO379,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,136.65815873536278,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO143,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,142.31787487429642,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO436,S2_F2_m2f2_P2_Y2_UO381,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,4,142.31787487429642,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1592,I5_F5_m5f5_P5_Y2_UO1785,I5_F5_m-1f-1_P5_Y-1_U104,FXX,5,71.79324283344698,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1475,ID5_F1_m6f6_P6_Y2_UO2384,I5_F5_m-1f-1_P5_Y-1_U104,FXX,5,159.01495013642995,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO1405,ID3_F4_m4f4_P4_Y1_UO984,S3_F3_m-1f-1_P3_Y-1_U79,FXX,5,159.00830792886768,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO608,I2_F2_m2f2_P2_Y2_UO433,I2_F2_m-1f-1_P2_Y-1_U49,FXX,5,131.3712649686322,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO428,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P5_Y-1_U148,FXX,5,164.50253111162232,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO91,I1_F1_m1f1_P1_Y2_UO251,I1_F1_m-1f-1_P2_Y-1_U130,FXX,5,164.50253111162232,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2146,S6_F6_m6f6_P6_Y2_UO1963,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,158.5009242510696,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2234,I6_F6_m6f6_P6_Y2_UO2212,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,132.35720027657055,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1528,I5_F5_m6f6_P6_Y2_UO1968,I5_F5_m-1f-1_P5_Y-1_U104,FXX,5,164.55018296291576,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO94,I1_F1_m1f1_P1_Y2_UO251,I1_F1_m-1f-1_P2_Y-1_U130,FXX,5,164.73601619894515,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2258,I6_F6_m6f6_P6_Y1_UO1443,I6_F6_m-1f-1_P1_Y-1_U41,FXX,5,164.7962412613332,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO816,I2_F2_m6f6_P6_Y0_UO1235,I2_F2_m-1f-1_P2_Y-1_U131,FXX,6,144.68108196080203,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2545,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,6,179.0247224668086,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3135,I7_F7_m2f2_P2_Y0_UO268,I7_F7_m-1f-1_P7_Y-1_U32,FXX,6,174.9944201632408,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO1125,S3_F3_m3f3_P3_Y1_UO559,I3_F3_m-1f-1_P3_Y-1_U6,FXX,6,175.03672761583334,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO2237,I5_F5_m6f6_P6_Y0_UO1261,S5_F5_m-1f-1_P2_Y-1_U62,FXX,6,183.64336838375937,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3158,I7_F7_m7f7_P7_Y0_UO1448,I7_F7_m-1f-1_P7_Y-1_U32,FXX,6,174.9944201632408,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2735,S6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U73,FXX,6,182.56964417813873,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2424,I6_F6_m6f6_P6_Y1_UO1518,S6_F6_m-1f-1_P1_Y-1_U41,FXX,6,184.06271732145342,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO1944,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,6,142.82829828951841,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
