PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1822,ID4_F3_m-1f-1_P2_Y-1_U22,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1527,S4_F4_m4f4_P4_Y1_UO938,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1465,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO3062,I7_F7_m5f5_P5_Y0_UO910,I7_F7_m-1f-1_P7_Y-1_U56,FXX,1,60.89893448638819,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1654,S4_F4_m4f4_P4_Y1_UO810,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1793,R4_F4_m-1f-1_P2_Y-1_U129,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1551,I4_F4_m1f1_P1_Y1_UO49,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1320,S4_F4_m4f4_P4_Y1_UO956,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1366,I4_F4_m2f2_P2_Y1_UO315,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO843,ID2_F1_m1f1_P1_Y0_UO70,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,60.883875675982864,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1371,I4_F4_m2f2_P2_Y1_UO315,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1263,I3_F3_m-1f-1_P3_Y-1_U138,I3_F3_m-1f-1_P2_Y-1_U25,FXX,1,60.94124193898075,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1376,I4_F4_m7f7_P7_Y1_UO1675,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1770,I4_F4_m4f4_P4_Y0_UO778,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1434,I4_F4_m4f4_P4_Y1_UO936,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1271,I4_F4_m4f4_P4_Y1_UO803,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1599,I4_F4_m4f4_P4_Y1_UO984,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1690,ID4_F3_m3f3_P3_Y0_UO680,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1411,I4_F4_m4f4_P4_Y1_UO897,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1228,ID3_F4_m4f4_P4_Y0_UO782,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,60.94124193898075,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1508,I4_F4_m4f4_P4_Y1_UO870,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1374,I4_F4_m7f7_P7_Y1_UO1675,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2636,ID6_F2_m2f2_P2_Y0_UO291,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,60.91954656676123,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1302,I4_F4_m4f4_P4_Y1_UO1011,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1622,S4_F4_m4f4_P4_Y1_UO994,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1841,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1456,ID4_F7_m5f5_P5_Y1_UO1134,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1327,S4_F4_m3f3_P3_Y1_UO639,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1291,I4_F4_m4f4_P4_Y1_UO826,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1490,I4_F4_m4f4_P4_Y1_UO844,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1850,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1796,I4_F4_m-1f-1_P2_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1585,I4_F4_m4f4_P4_Y1_UO926,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1340,S4_F4_m7f7_P7_Y1_UO1745,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1575,I4_F4_m4f4_P4_Y1_UO847,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1802,I4_F4_m-1f-1_P4_Y-1_U113,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1711,I4_F4_m4f4_P4_Y0_UO784,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1372,I4_F4_m2f2_P2_Y1_UO315,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1611,ID4_F7_m7f7_P7_Y1_UO1634,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1810,R4_F4_m-1f-1_P5_Y-1_U71,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1806,I4_F4_m-1f-1_P4_Y-1_U113,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1369,I4_F4_m2f2_P2_Y1_UO315,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1652,S4_F4_m4f4_P4_Y1_UO810,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1758,I4_F4_m4f4_P4_Y0_UO779,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1566,I4_F4_m6f6_P6_Y1_UO1384,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1548,I4_F4_m1f1_P1_Y1_UO49,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO1992,I5_F5_m1f1_P1_Y1_UO28,S5_F5_m-1f-1_P2_Y-1_U62,FXX,1,60.94467954768341,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1351,I4_F4_m4f4_P4_Y1_UO958,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1763,I4_F4_m3f3_P3_Y0_UO614,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1554,I4_F4_m4f4_P4_Y1_UO804,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1788,R4_F4_m-1f-1_P2_Y-1_U129,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1386,I4_F4_m4f4_P4_Y1_UO937,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1312,I4_F4_m4f4_P4_Y1_UO829,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO80,I1_F1_m1f1_P1_Y1_UO132,S1_F1_m-1f-1_P1_Y-1_U68,FXX,1,60.90413407058557,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1735,I4_F4_m2f2_P2_Y0_UO300,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1649,I4_F4_m4f4_P4_Y1_UO987,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1118,I3_F3_m6f6_P6_Y1_UO1514,I3_F3_m-1f-1_P2_Y-1_U25,FXX,1,60.94124193898075,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1739,I4_F4_m2f2_P2_Y0_UO300,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1595,I4_F4_m4f4_P4_Y1_UO926,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1481,I4_F4_m4f4_P4_Y1_UO942,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1532,I4_F4_m4f4_P4_Y1_UO975,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1784,S4_F4_m7f7_P7_Y0_UO1536,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1513,I4_F4_m4f4_P4_Y1_UO1006,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1662,I4_F4_m6f6_P6_Y1_UO1357,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1805,I4_F4_m-1f-1_P4_Y-1_U113,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1283,I4_F4_m4f4_P4_Y1_UO974,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1540,I4_F4_m4f4_P4_Y1_UO846,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1483,I4_F4_m4f4_P4_Y1_UO867,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1462,S4_F4_m4f4_P4_Y1_UO850,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1607,I4_F4_m4f4_P4_Y1_UO914,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1617,ID4_F7_m7f7_P7_Y1_UO1634,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1281,S4_F4_m4f4_P4_Y1_UO1013,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1707,I4_F4_m4f4_P4_Y0_UO721,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1272,I4_F4_m4f4_P4_Y1_UO803,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1421,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1838,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1773,I4_F4_m4f4_P4_Y0_UO778,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO658,I2_F2_m2f2_P2_Y1_UO478,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,60.883875675982864,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1493,I4_F4_m4f4_P4_Y1_UO844,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2428,I6_F6_m3f3_P3_Y1_UO690,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,60.91954656676123,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO2132,I5_F5_m5f5_P5_Y1_UO1135,S5_F5_m-1f-1_P5_Y-1_U104,FXX,1,60.94467954768341,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1798,I4_F4_m-1f-1_P2_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1693,I4_F4_m6f6_P6_Y0_UO1242,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1635,S4_F4_m4f4_P4_Y1_UO988,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1403,I4_F4_m4f4_P4_Y1_UO769,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1708,I4_F4_m4f4_P4_Y0_UO721,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1723,ID4_F7_m7f7_P7_Y0_UO1553,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1750,ID4_F1_m1f1_P1_Y0_UO1,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1469,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO282,S1_F1_m1f1_P1_Y1_UO172,I1_F1_m-1f-1_P1_Y-1_U26,FXX,1,60.90413407058557,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1731,I4_F4_m4f4_P4_Y0_UO745,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1362,S4_F4_m4f4_P4_Y1_UO851,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1378,I4_F4_m7f7_P7_Y1_UO1675,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1675,S4_F4_m4f4_P4_Y0_UO797,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1318,S4_F4_m4f4_P4_Y1_UO956,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1364,S4_F4_m4f4_P4_Y1_UO851,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1786,R4_F4_m-1f-1_P2_Y-1_U129,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1535,I4_F4_m4f4_P4_Y1_UO846,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.9326372482796,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
