PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2428,I6_F6_m3f3_P3_Y1_UO690,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,60.861748359067136,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2132,I5_F5_m5f5_P5_Y1_UO1135,S5_F5_m-1f-1_P5_Y-1_U104,FXX,1,60.886881339989316,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1798,I4_F4_m-1f-1_P2_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1693,I4_F4_m6f6_P6_Y0_UO1242,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1635,S4_F4_m4f4_P4_Y1_UO988,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1403,I4_F4_m4f4_P4_Y1_UO769,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1708,I4_F4_m4f4_P4_Y0_UO721,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1723,ID4_F7_m7f7_P7_Y0_UO1553,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1750,ID4_F1_m1f1_P1_Y0_UO1,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1469,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO282,S1_F1_m1f1_P1_Y1_UO172,I1_F1_m-1f-1_P1_Y-1_U26,FXX,1,60.84633586289148,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1731,I4_F4_m4f4_P4_Y0_UO745,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1362,S4_F4_m4f4_P4_Y1_UO851,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1378,I4_F4_m7f7_P7_Y1_UO1675,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1675,S4_F4_m4f4_P4_Y0_UO797,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1318,S4_F4_m4f4_P4_Y1_UO956,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1364,S4_F4_m4f4_P4_Y1_UO851,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1786,R4_F4_m-1f-1_P2_Y-1_U129,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1535,I4_F4_m4f4_P4_Y1_UO846,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1497,S4_F4_m4f4_P4_Y1_UO863,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1478,I4_F4_m4f4_P4_Y1_UO942,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1821,ID4_F3_m-1f-1_P2_Y-1_U22,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1438,S4_F4_m4f4_P4_Y1_UO774,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1479,I4_F4_m4f4_P4_Y1_UO942,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1446,I4_F4_m4f4_P4_Y1_UO845,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1831,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1576,I4_F4_m4f4_P4_Y1_UO847,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1669,I4_F4_m4f4_P4_Y0_UO763,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1430,I4_F4_m4f4_P4_Y1_UO936,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1418,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO1896,ID5_F3_m3f3_P3_Y1_UO759,S5_F5_m-1f-1_P2_Y-1_U62,FXX,1,60.886881339989316,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1425,I4_F4_m4f4_P4_Y1_UO936,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1767,I4_F4_m3f3_P3_Y0_UO614,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1324,I4_F4_m4f4_P4_Y1_UO811,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1701,ID4_F7_m7f7_P7_Y0_UO1317,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2408,I6_F6_m6f6_P6_Y1_UO1273,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,60.861748359067136,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1556,S4_F4_m4f4_P4_Y1_UO833,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1616,ID4_F7_m7f7_P7_Y1_UO1634,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1337,I4_F4_m4f4_P4_Y1_UO918,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1772,I4_F4_m4f4_P4_Y0_UO778,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1507,I4_F4_m4f4_P4_Y1_UO834,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1461,I4_F4_m4f4_P4_Y1_UO792,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1706,I4_F4_m4f4_P4_Y0_UO721,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1769,I4_F4_m4f4_P4_Y0_UO778,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1689,ID4_F3_m3f3_P3_Y0_UO680,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1285,S4_F4_m4f4_P4_Y1_UO887,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1738,I4_F4_m2f2_P2_Y0_UO300,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1586,I4_F4_m4f4_P4_Y1_UO926,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1678,S4_F4_m4f4_P4_Y0_UO797,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1766,I4_F4_m3f3_P3_Y0_UO614,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1296,I4_F4_m4f4_P4_Y1_UO986,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1712,I4_F4_m4f4_P4_Y0_UO784,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1492,I4_F4_m4f4_P4_Y1_UO844,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1757,I4_F4_m4f4_P4_Y0_UO779,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1293,I4_F4_m4f4_P4_Y1_UO826,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1436,S4_F4_m4f4_P4_Y1_UO774,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1422,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1357,S4_F4_m4f4_P4_Y1_UO851,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1733,I4_F4_m2f2_P2_Y0_UO300,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1384,I4_F4_m4f4_P4_Y1_UO937,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1341,S4_F4_m7f7_P7_Y1_UO1745,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2299,I5_F5_m-1f-1_P5_Y-1_U19,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,60.886881339989316,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO2890,I7_F7_m7f7_P7_Y1_UO1582,I7_F7_m-1f-1_P7_Y-1_U98,FXX,1,60.8411362786941,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1310,I4_F4_m4f4_P4_Y1_UO829,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1359,S4_F4_m4f4_P4_Y1_UO851,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1322,I4_F4_m4f4_P4_Y1_UO811,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1588,I4_F4_m4f4_P4_Y1_UO926,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2036,I5_F5_m2f2_P2_Y1_UO467,S5_F5_m-1f-1_P5_Y-1_U104,FXX,1,60.886881339989316,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1476,ID4_F3_m3f3_P3_Y1_UO519,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1447,I4_F4_m4f4_P4_Y1_UO845,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1743,I4_F4_m4f4_P4_Y0_UO777,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1515,I4_F4_m4f4_P4_Y1_UO1006,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1468,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1537,I4_F4_m4f4_P4_Y1_UO846,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1610,ID4_F7_m7f7_P7_Y1_UO1634,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1581,ID4_F6_m7f7_P7_Y1_UO1699,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1562,I4_F4_m4f4_P4_Y1_UO930,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1514,I4_F4_m4f4_P4_Y1_UO1006,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO141,I1_F1_m1f1_P1_Y1_UO164,R1_F1_m-1f-1_P5_Y-1_U148,FXX,1,60.84633586289148,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1356,S4_F4_m4f4_P4_Y1_UO851,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO1387,I4_F4_m4f4_P4_Y1_UO937,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1636,S4_F4_m4f4_P4_Y1_UO988,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1744,I4_F4_m4f4_P4_Y0_UO777,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1325,I4_F4_m4f4_P4_Y1_UO811,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1423,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1602,I4_F4_m4f4_P4_Y1_UO914,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1727,I4_F4_m4f4_P4_Y0_UO745,S4_F4_m-1f-1_P4_Y-1_U16,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1840,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1625,S4_F4_m4f4_P4_Y1_UO953,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1705,ID4_F7_m7f7_P7_Y0_UO1317,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1459,I4_F4_m4f4_P4_Y1_UO792,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,60.874839040585506,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO238,R1_F1_m-1f-1_P5_Y-1_U148,FXX,1,60.84633586289148,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1246,I4_F4_m4f4_P4_Y0_UO754,I4_F4_m-1f-1_P1_Y-1_U97,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO1005,I3_F3_m3f3_P3_Y0_UO578,R3_F3_m-1f-1_P3_Y-1_U79,FXX,2,65.19043639823623,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1534,S4_F4_m-1f-1_P4_Y-1_U131,S4_F4_m-1f-1_P4_Y-1_U140,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO659,I2_F2_m2f2_P2_Y0_UO388,I2_F2_m-1f-1_P2_Y-1_U9,FXX,2,65.67210325025485,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO2157,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,92.51965544596845,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1162,I4_F4_m4f4_P4_Y0_UO858,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,2,95.1734976880594,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
