PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1825,ID4_F3_m-1f-1_P2_Y-1_U22,I4_F4_m-1f-1_P4_Y-1_U57,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1826,ID4_F3_m-1f-1_P2_Y-1_U22,I4_F4_m-1f-1_P4_Y-1_U57,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1827,ID4_F3_m-1f-1_P2_Y-1_U22,I4_F4_m-1f-1_P4_Y-1_U57,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1828,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1829,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1830,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1831,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1832,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1833,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1834,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1835,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1836,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1837,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1838,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1839,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1840,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1841,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1842,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1843,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1844,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1845,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1846,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1847,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1848,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1849,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO1850,ID4_F2_m-1f-1_P2_Y-1_U109,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.07439405291287,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1699,I5_F5_m5f5_P5_Y0_UO964,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1618,I5_F5_m5f5_P5_Y0_UO909,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1851,R5_F5_m-1f-1_P5_Y-1_U133,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1745,I5_F5_m5f5_P5_Y0_UO999,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1724,I5_F5_m5f5_P5_Y0_UO896,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1643,ID5_F6_m6f6_P6_Y0_UO1140,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2706,RD7_F6_m-1f-1_P6_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U32,FXX,1,54.886517481735325,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1386,S4_F4_m6f6_P6_Y0_UO1161,I4_F4_m-1f-1_P4_Y-1_U97,FXX,1,54.84625640047302,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1730,ID5_F6_m6f6_P6_Y0_UO1081,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1308,I4_F4_m4f4_P4_Y0_UO848,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,54.84625640047302,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1769,I5_F5_m5f5_P5_Y0_UO898,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1606,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1647,ID5_F7_m7f7_P7_Y0_UO1419,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1707,I5_F5_m5f5_P5_Y0_UO891,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1701,I5_F5_m5f5_P5_Y0_UO1005,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1850,RD5_F6_m-1f-1_P6_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1864,R5_F5_m-1f-1_P5_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1905,ID5_F1_m-1f-1_P1_Y-1_U98,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1630,I5_F5_m5f5_P5_Y0_UO927,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO2426,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,54.87894657246439,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1784,S5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1689,I5_F5_m5f5_P5_Y0_UO924,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1680,ID5_F3_m3f3_P3_Y0_UO494,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1597,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1640,ID5_F6_m6f6_P6_Y0_UO1140,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1806,I5_F5_m5f5_P5_Y0_UO984,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1665,I5_F5_m5f5_P5_Y0_UO995,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1789,S5_F5_m5f5_P5_Y0_UO863,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1599,I5_F5_m5f5_P5_Y0_UO882,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1718,I5_F5_m3f3_P3_Y0_UO550,R5_F5_m-1f-1_P6_Y-1_U11,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1738,I5_F5_m5f5_P5_Y0_UO904,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1774,I5_F5_m5f5_P5_Y0_UO1020,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1790,S5_F5_m5f5_P5_Y0_UO863,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1755,I5_F5_m5f5_P5_Y0_UO912,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1849,RD5_F6_m-1f-1_P6_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1839,I5_F5_m6f6_P6_Y0_UO1061,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2449,I7_F7_m7f7_P7_Y0_UO1449,ID7_F7_m-1f-1_P7_Y-1_U35,FXX,1,54.886517481735325,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1713,I5_F5_m5f5_P5_Y0_UO891,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1871,S5_F5_m-1f-1_P5_Y-1_U19,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1761,S5_F5_m2f2_P2_Y0_UO413,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1915,ID5_F1_m-1f-1_P1_Y-1_U98,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1659,I5_F5_m5f5_P5_Y0_UO1018,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1848,RD5_F6_m-1f-1_P6_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1636,S5_F5_m4f4_P4_Y0_UO821,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1805,I5_F5_m5f5_P5_Y0_UO984,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1885,I5_F5_m-1f-1_P5_Y-1_U22,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1747,I5_F5_m5f5_P5_Y0_UO999,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1920,I5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1493,I4_F4_m-1f-1_P2_Y-1_U11,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,54.84625640047302,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1801,S5_F5_m6f6_P6_Y0_UO1261,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1910,ID5_F1_m-1f-1_P1_Y-1_U98,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1624,I5_F5_m5f5_P5_Y0_UO948,R5_F5_m-1f-1_P6_Y-1_U11,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1470,S4_F4_m4f4_P4_Y0_UO824,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,1,54.84625640047302,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1846,RD5_F6_m-1f-1_P6_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO365,ID2_F4_m4f4_P4_Y0_UO796,I2_F2_m-1f-1_P2_Y-1_U58,FXX,1,54.87130511820232,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1609,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1723,I5_F5_m3f3_P3_Y0_UO550,R5_F5_m-1f-1_P6_Y-1_U11,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1775,S5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1697,I5_F5_m5f5_P5_Y0_UO964,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1737,I5_F5_m5f5_P5_Y0_UO904,S5_F5_m-1f-1_P5_Y-1_U111,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1734,ID5_F6_m6f6_P6_Y0_UO1081,ID5_F6_m-1f-1_P6_Y-1_U121,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1652,ID5_F5_m5f5_P5_Y0_UO955,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1750,I5_F5_m5f5_P5_Y0_UO1015,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1660,I5_F5_m5f5_P5_Y0_UO1018,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO1000,I3_F3_m3f3_P3_Y0_UO632,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,54.88829265210153,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1613,I5_F5_m5f5_P5_Y0_UO879,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1661,I5_F5_m5f5_P5_Y0_UO1018,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2702,S7_F7_m2f2_P2_Y0_UO375,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,54.886517481735325,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1670,S5_F5_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P6_Y-1_U11,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1666,I5_F5_m5f5_P5_Y0_UO995,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1781,S5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1785,S5_F5_m5f5_P5_Y0_UO996,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,54.90133740332488,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
