PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO87,I2_F2_m2f2_P2_Y3_UO608,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO520,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO80,I2_F2_m2f2_P2_Y3_UO459,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO429,I2_F2_m2f2_P2_Y2_UO598,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO264,ID2_F4_m4f4_P4_Y3_UO1507,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO546,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO46,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO510,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO216,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO413,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO454,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO168,I2_F2_m2f2_P2_Y3_UO886,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO400,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO114,I2_F2_m2f2_P2_Y3_UO639,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO224,I2_F2_m2f2_P2_Y3_UO469,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO141,I2_F2_m2f2_P2_Y3_UO912,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y5_UO259,ID2_F4_m4f4_P4_Y3_UO1507,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO123,I2_F2_m2f2_P2_Y3_UO525,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO382,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO295,I2_F2_m2f2_P2_Y3_UO821,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO522,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO126,I2_F2_m2f2_P2_Y3_UO785,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO269,I2_F2_m5f5_P5_Y3_UO2007,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO28,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO352,I2_F2_m4f4_P4_Y2_UO1177,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO349,I2_F2_m2f2_P2_Y2_UO336,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO301,ID2_F6_m6f6_P6_Y3_UO2583,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO465,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO159,S2_F2_m2f2_P2_Y3_UO690,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO495,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO543,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO267,I2_F2_m5f5_P5_Y3_UO2007,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y5_UO534,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO233,I2_F2_m2f2_P2_Y3_UO813,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO316,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO38,ID2_F1_m1f1_P1_Y3_UO307,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO64,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO90,I2_F2_m2f2_P2_Y3_UO638,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO553,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO89,I2_F2_m2f2_P2_Y3_UO819,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO403,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO328,I2_F2_m2f2_P2_Y3_UO725,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO451,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO318,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO563,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO496,I2_F2_m2f2_P2_Y1_UO263,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO479,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO57,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO490,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO283,ID2_F3_m3f3_P3_Y3_UO1056,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO6,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO51,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO561,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO538,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO5,I2_F2_m2f2_P2_Y3_UO553,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO426,I2_F2_m2f2_P2_Y2_UO598,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO162,S2_F2_m2f2_P2_Y3_UO630,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO215,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO365,I2_F2_m6f6_P6_Y2_UO2001,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO226,I2_F2_m2f2_P2_Y3_UO904,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO564,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO284,ID2_F3_m3f3_P3_Y3_UO1056,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO172,I2_F2_m2f2_P2_Y3_UO543,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO56,S2_F2_m2f2_P2_Y3_UO456,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO249,I2_F2_m2f2_P2_Y3_UO643,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO319,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO514,I2_F2_m2f2_P2_Y1_UO422,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO105,I2_F2_m2f2_P2_Y3_UO570,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO521,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO134,I2_F2_m2f2_P2_Y3_UO926,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO404,I2_F2_m2f2_P2_Y2_UO687,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO396,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO20,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO279,I2_F2_m2f2_P2_Y3_UO895,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO360,I2_F2_m6f6_P6_Y2_UO2001,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO83,S2_F2_m2f2_P2_Y3_UO835,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO14,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO486,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO389,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO166,I2_F2_m2f2_P2_Y3_UO886,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO91,I2_F2_m2f2_P2_Y3_UO638,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO441,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO557,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO48,I2_F2_m5f5_P5_Y3_UO2268,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO196,I2_F2_m2f2_P2_Y3_UO924,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO548,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO343,I2_F2_m2f2_P2_Y2_UO336,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO494,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO361,I2_F2_m6f6_P6_Y2_UO2001,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y5_UO481,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO31,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO519,I2_F2_m5f5_P5_Y1_UO1034,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y5_UO406,I2_F2_m2f2_P2_Y2_UO687,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO410,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO364,I2_F2_m6f6_P6_Y2_UO2001,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO203,S2_F2_m2f2_P2_Y3_UO866,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO271,I2_F2_m2f2_P2_Y3_UO637,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO493,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.690388428369523,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
