PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1148,ID3_F6_m6f6_P6_Y2_UO2238,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,31.415129032229693,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1408,I3_F3_m3f3_P3_Y0_UO501,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,31.415129032229693,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2129,ID6_F2_m2f2_P2_Y2_UO438,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,63.20268877996759,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1451,ID3_F4_m4f4_P4_Y0_UO745,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,31.415129032229693,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1349,I3_F3_m3f3_P3_Y1_UO710,I3_F3_m-1f-1_P3_Y-1_U43,FXX,3,31.415129032229693,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO451,I1_F1_m5f5_P5_Y0_UO965,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,31.426276385520136,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO3078,ID7_F1_m1f1_P1_Y0_UO191,I7_F7_m-1f-1_P7_Y-1_U32,FXX,4,119.98918789559453,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO2981,ID7_F4_m4f4_P4_Y1_UO960,I7_F7_m-1f-1_P7_Y-1_U56,FXX,4,100.52178121472717,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1097,I3_F3_m2f2_P2_Y1_UO401,RD3_F5_m-1f-1_P5_Y-1_U27,FXX,4,31.645353852344797,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1098,I3_F3_m2f2_P2_Y1_UO401,RD3_F5_m-1f-1_P5_Y-1_U27,FXX,4,31.645353852344797,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO1858,I5_F5_m5f5_P5_Y1_UO1146,S5_F5_m-1f-1_P5_Y-1_U104,FXX,4,91.56695860959326,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1009,I3_F3_m3f3_P3_Y1_UO555,I3_F3_m-1f-1_P2_Y-1_U25,FXX,4,31.645353852344797,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO273,ID1_F6_m6f6_P6_Y1_UO1208,S1_F1_m-1f-1_P1_Y-1_U68,FXX,4,58.89393993721804,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1168,I3_F3_m3f3_P3_Y1_UO694,RD3_F5_m-1f-1_P5_Y-1_U27,FXX,4,31.645353852344797,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO1017,ID3_F4_m4f4_P4_Y1_UO989,RD3_F5_m-1f-1_P5_Y-1_U27,FXX,4,31.645353852344797,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO860,I3_F3_m3f3_P3_Y0_UO646,R3_F3_m-1f-1_P2_Y-1_U25,FXX,5,31.912451220135594,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO978,S3_F3_m3f3_P3_Y0_UO501,I3_F3_m-1f-1_P3_Y-1_U6,FXX,5,31.912451220135594,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO2116,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,5,151.8567007987191,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO868,S3_F3_m3f3_P3_Y0_UO606,R3_F3_m-1f-1_P3_Y-1_U79,FXX,5,31.912451220135594,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1322,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U26,FXX,6,126.48372474166813,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1331,RD6_F4_m-1f-1_P4_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U57,FXX,6,169.3742454375701,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO130,I2_F2_m2f2_P2_Y3_UO926,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,98.48024646555801,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO133,I2_F2_m2f2_P2_Y3_UO926,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,94.54388421101774,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO213,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,94.54388421101774,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO438,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,94.54388421101774,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO150,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,94.54388421101774,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO481,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,68.21288259363982,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO101,I2_F2_m2f2_P2_Y3_UO754,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,68.21288259363982,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO371,I2_F2_m2f2_P2_Y2_UO328,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,94.54388421101774,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO548,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,68.21288259363982,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO96,I2_F2_m2f2_P2_Y3_UO673,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,94.48290455397029,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO214,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,94.54388421101774,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO740,I2_F2_m2f2_P2_Y2_UO521,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,128.72561785741937,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO818,S2_F2_m3f3_P3_Y2_UO1125,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,128.72561785741937,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2376,I6_F6_m6f6_P6_Y0_UO1053,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,128.68005621864665,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO1761,I5_F5_m5f5_P5_Y1_UO1135,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,128.69445156607145,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO1889,I5_F5_m4f4_P4_Y0_UO821,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,128.69445156607145,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2114,I6_F6_m7f7_P7_Y2_UO2570,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,128.68005621864665,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1412,I3_F3_m3f3_P3_Y0_UO501,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,128.68780935850918,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO565,I2_F2_m2f2_P2_Y2_UO474,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,65.72644584340559,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO1994,I6_F6_m5f5_P5_Y2_UO1819,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,128.68005621864665,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO864,I2_F2_m2f2_P2_Y1_UO263,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,128.72561785741937,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2475,I6_F6_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,126.25923699518125,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2010,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,128.68005621864665,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO686,I2_F2_m2f2_P2_Y2_UO598,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,65.72644584340559,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO191,I1_F1_m1f1_P1_Y2_UO178,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,121.80303389998525,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2448,I6_F6_m5f5_P5_Y0_UO942,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,126.31065815032188,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1442,I3_F3_m3f3_P3_Y0_UO562,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,63.835132047759934,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO324,I1_F1_m1f1_P1_Y1_UO53,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,128.6989567117996,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO203,ID1_F2_m2f2_P2_Y2_UO675,I1_F1_m-1f-1_P2_Y-1_U130,FXX,3,128.6989567117996,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO966,I2_F2_m6f6_P6_Y0_UO1133,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,95.35315211476377,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO918,S2_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,128.72561785741937,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO965,I2_F2_m6f6_P6_Y0_UO1133,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,128.72561785741937,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO510,I2_F2_m2f2_P2_Y2_UO492,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,128.72561785741937,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO1480,ID5_F1_m6f6_P6_Y2_UO2384,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,128.69445156607145,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y4_UO286,I1_F1_m1f1_P1_Y2_UO65,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,128.6989567117996,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO912,S2_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,95.35315211476377,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO1140,I3_F3_m3f3_P3_Y2_UO853,I3_F3_m-1f-1_P3_Y-1_U43,FXX,3,63.835132047759934,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y4_UO2014,S6_F6_m6f6_P6_Y2_UO2012,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,128.68005621864665,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO1078,ID2_F4_m-1f-1_P5_Y-1_U71,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,95.35315211476377,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO1034,I2_F2_m3f3_P3_Y0_UO627,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,128.72561785741937,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1798,I4_F4_m-1f-1_P2_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1515,I4_F4_m4f4_P4_Y1_UO1006,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1272,I4_F4_m4f4_P4_Y1_UO803,I4_F4_m-1f-1_P6_Y-1_U10,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1588,I4_F4_m4f4_P4_Y1_UO926,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1322,I4_F4_m4f4_P4_Y1_UO811,S4_F4_m-1f-1_P4_Y-1_U16,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO282,S1_F1_m1f1_P1_Y1_UO172,I1_F1_m-1f-1_P1_Y-1_U26,FXX,4,154.09549738559318,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1602,I4_F4_m4f4_P4_Y1_UO914,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2863,I7_F7_m1f1_P1_Y1_UO73,I7_F7_m-1f-1_P7_Y-1_U98,FXX,4,146.28321159498208,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1369,I4_F4_m2f2_P2_Y1_UO315,S4_F4_m-1f-1_P4_Y-1_U16,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO6,I1_F1_m1f1_P1_Y1_UO61,ID1_F2_m-1f-1_P2_Y-1_U130,FXX,4,85.1879636366056,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1654,S4_F4_m4f4_P4_Y1_UO810,I4_F4_m-1f-1_P6_Y-1_U10,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1283,I4_F4_m4f4_P4_Y1_UO974,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2666,I6_F6_m6f6_P6_Y0_UO1116,I6_F6_m-1f-1_P6_Y-1_U73,FXX,4,142.39756888292754,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1351,I4_F4_m4f4_P4_Y1_UO958,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO2853,S7_F7_m6f6_P6_Y1_UO1322,I7_F7_m-1f-1_P7_Y-1_U98,FXX,4,147.78678755612893,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1810,R4_F4_m-1f-1_P5_Y-1_U71,S4_F4_m-1f-1_P4_Y-1_U16,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1423,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1411,I4_F4_m4f4_P4_Y1_UO897,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1513,I4_F4_m4f4_P4_Y1_UO1006,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO650,ID2_F5_m5f5_P5_Y1_UO1034,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,4,87.30762287756383,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1421,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1490,I4_F4_m4f4_P4_Y1_UO844,S4_F4_m-1f-1_P4_Y-1_U16,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1205,ID3_F5_m5f5_P5_Y0_UO971,RD3_F5_m-1f-1_P5_Y-1_U27,FXX,4,85.07834134173645,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1616,ID4_F7_m7f7_P7_Y1_UO1634,S4_F4_m-1f-1_P4_Y-1_U16,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1636,S4_F4_m4f4_P4_Y1_UO988,I4_F4_m-1f-1_P4_Y-1_U57,FXX,4,154.1240005632872,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO1040,ID3_F3_m3f3_P3_Y1_UO585,I3_F3_m-1f-1_P3_Y-1_U43,FXX,4,124.34160017875921,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1164,I4_F4_m4f4_P4_Y0_UO858,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,5,173.2814244358312,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1268,S4_F4_m4f4_P4_Y0_UO732,ID4_F1_m-1f-1_P1_Y-1_U139,FXX,5,173.2814244358312,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1552,S4_F4_m-1f-1_P2_Y-1_U87,S4_F4_m-1f-1_P4_Y-1_U140,FXX,5,173.2814244358312,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1300,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U51,FXX,5,173.2814244358312,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1546,S4_F4_m-1f-1_P4_Y-1_U46,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,5,173.2814244358312,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1349,I4_F4_m4f4_P4_Y0_UO803,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,5,173.2814244358312,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO987,I4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m-1f-1_P4_Y-1_U88,FXX,6,182.3649042713665,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO71,R1_F1_m-1f-1_P1_Y-1_U125,ID1_F2_m-1f-1_P2_Y-1_U61,FXX,6,189.56991959686493,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO212,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,100.70376243918577,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO316,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.43639856726759,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO302,ID2_F6_m6f6_P6_Y3_UO2583,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,100.70376243918577,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,1,1,0,2
