PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1121,R5_F5_m-1f-1_P5_Y-1_U89,ID5_F5_m-1f-1_P5_Y-1_U97,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1021,RD5_F4_m-1f-1_P4_Y-1_U99,RD5_F4_m-1f-1_P4_Y-1_U6,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1065,RD5_F3_m-1f-1_P3_Y-1_U55,RD5_F6_m-1f-1_P6_Y-1_U11,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO467,I2_F2_m-1f-1_P2_Y-1_U70,RD2_F4_m-1f-1_P4_Y-1_U146,FXX,1,61.69505897388566,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1022,RD5_F4_m-1f-1_P4_Y-1_U99,RD5_F4_m-1f-1_P4_Y-1_U6,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1189,I5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U45,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO819,R4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,61.75846313460881,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO1565,RD7_F6_m-1f-1_P6_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U83,FXX,1,61.70249238101774,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1169,I5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U16,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1176,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1035,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U81,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO904,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U14,FXX,1,61.75846313460881,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1159,I5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U16,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO137,RD1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U106,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1040,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1119,RD5_F7_m-1f-1_P7_Y-1_U115,S5_F5_m-1f-1_P5_Y-1_U60,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1062,I5_F5_m-1f-1_P5_Y-1_U88,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1131,RD5_F2_m-1f-1_P2_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1179,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1145,I5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1084,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U145,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1066,RD5_F3_m-1f-1_P3_Y-1_U55,RD5_F6_m-1f-1_P6_Y-1_U11,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO168,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1120,R5_F5_m-1f-1_P5_Y-1_U89,ID5_F5_m-1f-1_P5_Y-1_U97,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO818,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U51,FXX,1,61.75846313460881,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1181,I5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U45,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1172,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1141,R5_F5_m-1f-1_P5_Y-1_U108,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U71,RD2_F4_m-1f-1_P4_Y-1_U146,FXX,1,61.69505897388566,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO41,RD1_F2_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U72,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1128,R5_F5_m-1f-1_P5_Y-1_U36,I5_F5_m-1f-1_P5_Y-1_U21,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1052,R5_F5_m-1f-1_P5_Y-1_U133,I5_F5_m-1f-1_P5_Y-1_U21,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1180,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1133,RD5_F2_m-1f-1_P2_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U91,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO474,I2_F2_m-1f-1_P2_Y-1_U70,RD2_F4_m-1f-1_P4_Y-1_U146,FXX,1,61.69505897388566,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO755,I3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,61.70241135511734,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1147,S5_F5_m-1f-1_P5_Y-1_U107,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1183,I5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U45,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1110,R5_F5_m-1f-1_P5_Y-1_U56,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1060,I5_F5_m-1f-1_P5_Y-1_U88,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1033,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U81,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1140,R5_F5_m-1f-1_P5_Y-1_U108,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1026,RD5_F7_m-1f-1_P7_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1156,R5_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U94,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1082,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U145,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO67,R1_F1_m-1f-1_P1_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U72,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO118,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U74,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1036,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U81,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1102,R5_F5_m-1f-1_P5_Y-1_U85,R5_F5_m-1f-1_P5_Y-1_U75,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO323,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,61.69505897388566,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1118,RD5_F7_m-1f-1_P7_Y-1_U115,S5_F5_m-1f-1_P5_Y-1_U60,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1037,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U81,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1056,R5_F5_m-1f-1_P5_Y-1_U133,I5_F5_m-1f-1_P5_Y-1_U21,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1041,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1151,S5_F5_m-1f-1_P5_Y-1_U107,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1039,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO948,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U141,FXX,1,61.75846313460881,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO76,R1_F1_m-1f-1_P1_Y-1_U96,RD1_F3_m-1f-1_P3_Y-1_U11,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO16,R1_F1_m-1f-1_P1_Y-1_U13,I1_F1_m-1f-1_P1_Y-1_U24,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1076,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U76,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1158,R5_F5_m-1f-1_P5_Y-1_U54,RD5_F1_m-1f-1_P1_Y-1_U94,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1043,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1108,R5_F5_m-1f-1_P5_Y-1_U56,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1034,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U81,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO355,R2_F2_m-1f-1_P2_Y-1_U128,RD2_F7_m-1f-1_P7_Y-1_U136,FXX,1,61.69505897388566,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO452,ID2_F3_m-1f-1_P3_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U31,FXX,1,61.69505897388566,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1187,I5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U45,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1025,RD5_F7_m-1f-1_P7_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1150,S5_F5_m-1f-1_P5_Y-1_U107,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO28,I1_F1_m-1f-1_P1_Y-1_U85,I1_F1_m-1f-1_P1_Y-1_U8,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1072,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U61,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1050,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1177,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1117,RD5_F7_m-1f-1_P7_Y-1_U115,S5_F5_m-1f-1_P5_Y-1_U60,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO217,I1_F1_m-1f-1_P1_Y-1_U148,ID1_F7_m-1f-1_P7_Y-1_U94,FXX,1,61.70618259952567,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1095,R5_F5_m-1f-1_P5_Y-1_U141,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1109,R5_F5_m-1f-1_P5_Y-1_U56,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1086,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1184,I5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U45,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1077,RD5_F4_m-1f-1_P4_Y-1_U124,RD5_F7_m-1f-1_P7_Y-1_U53,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1053,R5_F5_m-1f-1_P5_Y-1_U133,I5_F5_m-1f-1_P5_Y-1_U21,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U88,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1142,R5_F5_m-1f-1_P5_Y-1_U108,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1020,RD5_F4_m-1f-1_P4_Y-1_U99,RD5_F4_m-1f-1_P4_Y-1_U6,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1175,I5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U27,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1165,I5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U16,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO737,I3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,61.70241135511734,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1038,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1091,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U95,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1019,RD5_F4_m-1f-1_P4_Y-1_U99,RD5_F4_m-1f-1_P4_Y-1_U6,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1027,RD5_F7_m-1f-1_P7_Y-1_U64,R5_F5_m-1f-1_P5_Y-1_U106,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO1391,RD6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U64,FXX,1,61.707651739819916,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1166,I5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U16,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1135,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U92,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1161,I5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U16,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1152,S5_F5_m-1f-1_P5_Y-1_U107,I5_F5_m-1f-1_P5_Y-1_U46,FXX,1,61.70230916253717,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
