PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO60,S7_F7_m-1f-1_P7_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U27,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO62,S7_F7_m-1f-1_P7_Y-1_U74,S7_F1_m-1f-1_P1_Y-1_U16,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO63,S7_F7_m-1f-1_P7_Y-1_U74,S7_F1_m-1f-1_P1_Y-1_U16,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO64,S7_F7_m-1f-1_P7_Y-1_U74,S7_F1_m-1f-1_P1_Y-1_U16,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO65,S7_F7_m-1f-1_P7_Y-1_U74,S7_F1_m-1f-1_P1_Y-1_U16,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO75,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO76,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO77,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO78,S7_F7_m-1f-1_P7_Y-1_U26,S7_F3_m-1f-1_P3_Y-1_U25,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO79,S7_F7_m-1f-1_P7_Y-1_U26,S7_F3_m-1f-1_P3_Y-1_U25,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO80,S7_F7_m-1f-1_P7_Y-1_U26,S7_F3_m-1f-1_P3_Y-1_U25,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO82,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO83,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO84,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO85,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO86,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO87,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO88,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO89,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO111,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO112,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO113,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO114,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO115,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO116,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO124,S7_F3_m-1f-1_P3_Y-1_U9,S7_F1_m-1f-1_P1_Y-1_U36,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO125,S7_F3_m-1f-1_P3_Y-1_U9,S7_F1_m-1f-1_P1_Y-1_U36,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO126,S7_F3_m-1f-1_P3_Y-1_U9,S7_F1_m-1f-1_P1_Y-1_U36,FXX,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO127,S7_F3_m-1f-1_P3_Y-1_U9,S7_F1_m-1f-1_P1_Y-1_U36,MXY,0,60.19108696651578,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
