PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y4_UO35,S3_F3_m3f3_P3_Y5_UO142,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO189,S3_F3_m3f3_P3_Y4_UO35,S3_F3_m3f3_P3_Y5_UO142,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y4_UO35,S3_F3_m3f3_P3_Y5_UO142,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO191,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO192,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO193,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO194,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO195,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO196,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO197,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO198,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO199,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO200,S3_F1_m5f5_P5_Y4_UO167,S3_F3_m3f3_P3_Y5_UO128,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO201,S3_F1_m5f5_P5_Y4_UO167,S3_F3_m3f3_P3_Y5_UO128,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO202,S3_F1_m5f5_P5_Y4_UO167,S3_F3_m3f3_P3_Y5_UO128,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO203,S3_F1_m5f5_P5_Y4_UO167,S3_F3_m3f3_P3_Y5_UO128,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO204,S3_F1_m5f5_P5_Y5_UO9,S3_F7_m7f7_P7_Y5_UO14,MXY,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO205,S3_F1_m5f5_P5_Y5_UO9,S3_F7_m7f7_P7_Y5_UO14,FXX,0,60.06925638541921,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO50,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,MXY,4,99.39087228276121,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO49,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,MXY,4,97.2450198875484,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO36,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,4,95.06963057357291,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO163,S1_F1_m7f7_P7_Y2_UO72,S1_F3_m1f1_P1_Y1_UO57,MXY,3,87.7349379058487,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO114,S3_F3_m5f5_P5_Y0_UO232,S3_F3_m7f7_P7_Y2_UO3,MXY,3,89.63929964671567,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO94,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,MXY,2,77.17380743541604,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO126,S1_F1_m3f3_P3_Y2_UO144,S1_F5_m7f7_P7_Y3_UO89,MXY,2,77.17380743541604,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO82,S3_F3_m3f3_P3_Y3_UO92,S3_F7_m5f5_P5_Y3_UO32,FXX,2,80.1515777631108,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO139,S5_F5_m3f3_P3_Y0_UO406,S5_F5_m7f7_P7_Y3_UO63,MXY,2,82.32177178703233,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO34,S3_F3_m5f5_P5_Y1_UO103,S3_F7_m5f5_P5_Y3_UO32,FXX,2,80.1515777631108,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO76,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,2,80.93059809061116,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO136,S3_F3_m5f5_P5_Y3_UO129,S3_F3_m7f7_P7_Y3_UO128,FXX,2,80.1515777631108,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO52,S1_F3_m7f7_P7_Y3_UO144,S1_F3_m5f5_P5_Y3_UO16,FXX,2,79.06316316965159,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y3_UO98,FXX,1,71.09479492048271,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO82,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,1,73.12104820166132,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO156,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,1,69.69808215841478,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO34,S3_F5_m1f1_P1_Y2_UO132,S3_F5_m5f5_P5_Y4_UO119,MXY,1,71.09479492048271,1,1,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO23,S1_F7_m3f3_P3_Y2_UO145,S1_F3_m5f5_P5_Y3_UO17,FXX,1,70.4863788033262,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO158,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,1,69.69808215841478,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO167,S7_F3_m1f1_P1_Y4_UO110,S7_F3_m7f7_P7_Y2_UO152,FXX,1,69.69808215841478,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO41,S3_F3_m5f5_P5_Y1_UO103,S3_F1_m5f5_P5_Y3_UO16,FXX,1,71.09479492048271,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO0,S5_F5_m5f5_P5_Y4_UO58,S5_F3_m1f1_P1_Y4_UO163,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO1,S5_F5_m5f5_P5_Y4_UO58,S5_F3_m1f1_P1_Y4_UO163,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO19,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO20,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO21,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO22,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO23,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO24,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO25,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO26,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO27,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO28,S5_F1_m3f3_P3_Y5_UO38,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO29,S5_F1_m3f3_P3_Y5_UO38,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO30,S5_F1_m3f3_P3_Y5_UO38,S5_F3_m7f7_P7_Y5_UO76,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO37,S5_F3_m5f5_P5_Y4_UO157,S5_F1_m7f7_P7_Y5_UO121,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO38,S5_F3_m5f5_P5_Y4_UO157,S5_F1_m7f7_P7_Y5_UO121,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO39,S5_F3_m5f5_P5_Y4_UO157,S5_F1_m7f7_P7_Y5_UO121,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO56,S5_F1_m5f5_P5_Y4_UO128,S5_F3_m3f3_P3_Y3_UO50,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO64,S5_F5_m5f5_P5_Y5_UO60,S5_F7_m5f5_P5_Y5_UO108,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO65,S5_F5_m5f5_P5_Y5_UO60,S5_F7_m5f5_P5_Y5_UO108,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO82,S5_F5_m5f5_P5_Y5_UO60,S5_F5_m7f7_P7_Y4_UO25,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO83,S5_F5_m5f5_P5_Y5_UO60,S5_F5_m7f7_P7_Y4_UO25,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO84,S5_F5_m5f5_P5_Y5_UO60,S5_F5_m7f7_P7_Y4_UO25,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO85,S5_F5_m5f5_P5_Y5_UO60,S5_F5_m7f7_P7_Y4_UO25,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO113,S5_F1_m5f5_P5_Y4_UO80,S5_F3_m3f3_P3_Y4_UO34,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO114,S5_F1_m5f5_P5_Y4_UO80,S5_F3_m3f3_P3_Y4_UO34,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO115,S5_F1_m5f5_P5_Y4_UO80,S5_F3_m3f3_P3_Y4_UO34,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO146,S5_F1_m5f5_P5_Y4_UO128,S5_F7_m7f7_P7_Y2_UO152,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO147,S5_F1_m5f5_P5_Y4_UO128,S5_F7_m7f7_P7_Y2_UO152,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO149,S5_F3_m3f3_P3_Y4_UO148,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO150,S5_F3_m3f3_P3_Y4_UO148,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO151,S5_F3_m3f3_P3_Y4_UO148,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO152,S5_F3_m3f3_P3_Y4_UO148,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO153,S5_F3_m3f3_P3_Y4_UO148,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO154,S5_F3_m3f3_P3_Y4_UO148,S5_F3_m7f7_P7_Y5_UO76,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO155,S5_F5_m5f5_P5_Y4_UO58,S5_F7_m5f5_P5_Y5_UO110,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO156,S5_F5_m5f5_P5_Y4_UO58,S5_F7_m5f5_P5_Y5_UO110,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO180,S5_F1_m1f1_P1_Y5_UO123,S5_F5_m7f7_P7_Y3_UO49,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO181,S5_F1_m1f1_P1_Y5_UO123,S5_F5_m7f7_P7_Y3_UO49,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO182,S5_F1_m1f1_P1_Y5_UO123,S5_F5_m7f7_P7_Y3_UO49,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO183,S5_F1_m1f1_P1_Y5_UO123,S5_F5_m7f7_P7_Y3_UO49,MXY,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO184,S5_F1_m1f1_P1_Y5_UO123,S5_F5_m7f7_P7_Y3_UO49,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO185,S5_F1_m1f1_P1_Y5_UO123,S5_F5_m7f7_P7_Y3_UO49,FXX,0,59.713145908842506,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO38,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,5,110.58716757267862,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,MXY,4,97.80776411993648,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO102,S5_F7_m7f7_P7_Y1_UO125,S5_F3_m7f7_P7_Y1_UO75,FXX,4,98.0976055657034,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO84,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,3,88.79140453190978,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO107,S3_F3_m1f1_P1_Y2_UO134,S3_F1_m1f1_P1_Y0_UO471,FXX,3,89.00273504487056,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO72,S5_F7_m5f5_P5_Y2_UO51,S5_F7_m7f7_P7_Y2_UO121,MXY,3,91.29709250927247,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO97,S1_F3_m1f1_P1_Y2_UO105,S1_F3_m-1f-1_P5_Y-1_U36,FXX,3,88.07756194212753,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO10,S3_F3_m5f5_P5_Y2_UO54,S3_F3_m7f7_P7_Y2_UO140,FXX,3,88.82151915456592,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO69,S5_F3_m7f7_P7_Y1_UO49,S5_F3_m3f3_P3_Y2_UO64,MXY,3,88.31383652615786,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO159,S1_F7_m7f7_P7_Y2_UO67,S1_F3_m3f3_P3_Y2_UO142,MXY,3,86.13807497815975,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO57,S3_F5_m7f7_P7_Y3_UO127,S3_F1_m7f7_P7_Y2_UO152,MXY,2,78.94844617858216,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO54,S7_F7_m5f5_P5_Y1_UO71,S7_F1_m7f7_P7_Y3_UO49,FXX,2,81.48528107726337,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO24,S5_F3_m7f7_P7_Y2_UO75,S5_F7_m7f7_P7_Y3_UO111,MXY,2,79.36082563132287,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO17,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,FXX,2,81.48528107726337,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO81,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m7f7_P7_Y3_UO49,FXX,2,79.72746650608252,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO92,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,FXX,2,77.86003158512295,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO165,S1_F3_m3f3_P3_Y4_UO147,S1_F3_m5f5_P5_Y3_UO17,MXY,1,68.7763815260738,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO99,S1_F1_m3f3_P3_Y2_UO144,S1_F3_m7f7_P7_Y3_UO128,FXX,1,68.7763815260738,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO149,S1_F3_m5f5_P5_Y2_UO54,S1_F3_m3f3_P3_Y0_UO373,FXX,1,68.7763815260738,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
