PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO119,S3_F7_m3f3_P3_Y4_UO89,S3_F3_m5f5_P5_Y3_UO16,FXX,2,80.69575917684804,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO86,S7_F3_m3f3_P3_Y4_UO107,S7_F3_m5f5_P5_Y4_UO72,FXX,2,80.11846173393683,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO135,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y4_UO119,FXX,2,82.33385119024065,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO109,S3_F7_m7f7_P7_Y5_UO55,S3_F3_m5f5_P5_Y3_UO16,FXX,2,82.24612288684199,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO37,S5_F3_m5f5_P5_Y4_UO157,S5_F1_m7f7_P7_Y5_UO121,FXX,2,81.97774071366395,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO169,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,FXX,2,80.11846173393683,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO167,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,MXY,2,78.57427051174476,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO146,S5_F1_m5f5_P5_Y4_UO128,S5_F7_m7f7_P7_Y2_UO152,MXY,2,80.33964870027134,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO63,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y4_UO72,MXY,2,80.11846173393683,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO100,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,FXX,2,80.69575917684804,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO24,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,2,81.89001241026529,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO101,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,MXY,2,80.69575917684804,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO38,S7_F5_m1f1_P1_Y6_UO23,S7_F5_m3f3_P3_Y3_UO50,FXX,1,68.96510443027178,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO171,S5_F5_m1f1_P1_Y5_UO52,S5_F7_m5f5_P5_Y4_UO69,MXY,1,70.0281360011967,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO126,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,MXY,1,68.96510443027178,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO135,S1_F3_m3f3_P3_Y6_UO45,S1_F1_m1f1_P1_Y6_UO192,FXX,1,69.92999001261464,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO166,S7_F7_m1f1_P1_Y6_UO99,S7_F5_m1f1_P1_Y5_UO94,FXX,1,68.96510443027178,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO130,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,FXX,1,68.96510443027178,1,1,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO178,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y5_UO57,FXX,1,69.02537474058714,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO136,S1_F3_m3f3_P3_Y6_UO45,S1_F1_m1f1_P1_Y6_UO192,FXX,1,69.92999001261464,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO162,S7_F3_m7f7_P7_Y5_UO119,S7_F5_m5f5_P5_Y6_UO82,MXY,1,68.96510443027178,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO165,S7_F7_m3f3_P3_Y6_UO13,S7_F5_m5f5_P5_Y6_UO82,MXY,1,68.96510443027178,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO138,S3_F3_m5f5_P5_Y4_UO76,S3_F3_m3f3_P3_Y5_UO135,MXY,1,69.02537474058714,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO64,S7_F3_m3f3_P3_Y6_UO53,S7_F3_m7f7_P7_Y5_UO14,FXX,1,68.96510443027178,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO76,S3_F5_m7f7_P7_Y6_UO158,S3_F3_m3f3_P3_Y5_UO135,MXY,1,69.02537474058714,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO15,S5_F1_m5f5_P5_Y4_UO75,S5_F7_m3f3_P3_Y6_UO171,FXX,1,70.0281360011967,1,1,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO97,S5_F1_m3f3_P3_Y5_UO117,S5_F3_m1f1_P1_Y6_UO72,FXX,1,70.0281360011967,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO2,S1_F3_m5f5_P5_Y6_UO107,S1_F3_m7f7_P7_Y6_UO150,MXY,1,69.92999001261464,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO153,S7_F7_m5f5_P5_Y3_UO102,S7_F3_m3f3_P3_Y6_UO125,MXY,1,68.96510443027178,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO137,S1_F3_m3f3_P3_Y6_UO45,S1_F1_m1f1_P1_Y6_UO192,MXY,1,69.92999001261464,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO2,S7_F1_m5f5_P5_Y6_UO109,S7_F1_m7f7_P7_Y7_UO63,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO3,S7_F1_m5f5_P5_Y6_UO109,S7_F1_m7f7_P7_Y7_UO63,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO9,S7_F3_m3f3_P3_Y7_UO119,S7_F1_m5f5_P5_Y6_UO178,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO10,S7_F7_m7f7_P7_Y6_UO167,S7_F3_m5f5_P5_Y7_UO146,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO11,S7_F7_m7f7_P7_Y6_UO167,S7_F3_m5f5_P5_Y7_UO146,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO12,S7_F7_m7f7_P7_Y6_UO167,S7_F3_m5f5_P5_Y7_UO146,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO18,S7_F3_m3f3_P3_Y7_UO119,S7_F7_m5f5_P5_Y6_UO177,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO19,S7_F3_m3f3_P3_Y7_UO119,S7_F7_m5f5_P5_Y6_UO177,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO45,S7_F3_m3f3_P3_Y5_UO82,S7_F3_m5f5_P5_Y7_UO146,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO46,S7_F3_m3f3_P3_Y5_UO82,S7_F3_m5f5_P5_Y7_UO146,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO47,S7_F3_m3f3_P3_Y5_UO82,S7_F3_m5f5_P5_Y7_UO146,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO48,S7_F3_m3f3_P3_Y5_UO82,S7_F3_m5f5_P5_Y7_UO146,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO49,S7_F3_m3f3_P3_Y5_UO82,S7_F3_m5f5_P5_Y7_UO146,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO50,S7_F3_m3f3_P3_Y5_UO82,S7_F3_m5f5_P5_Y7_UO146,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO51,S7_F3_m3f3_P3_Y5_UO82,S7_F3_m5f5_P5_Y7_UO146,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO59,S7_F5_m5f5_P5_Y7_UO37,S7_F7_m5f5_P5_Y6_UO83,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO60,S7_F5_m5f5_P5_Y7_UO37,S7_F7_m5f5_P5_Y6_UO83,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO80,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m5f5_P5_Y6_UO83,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO81,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m5f5_P5_Y6_UO83,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO82,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m5f5_P5_Y6_UO83,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO83,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m5f5_P5_Y6_UO83,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO84,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m5f5_P5_Y6_UO83,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO85,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m5f5_P5_Y6_UO83,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO88,S7_F3_m5f5_P5_Y7_UO184,S7_F1_m7f7_P7_Y7_UO63,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO89,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO90,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO91,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO92,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO93,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO94,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO95,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO96,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO97,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO98,S7_F3_m3f3_P3_Y7_UO100,S7_F7_m3f3_P3_Y6_UO94,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO99,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m7f7_P7_Y7_UO167,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO100,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m7f7_P7_Y7_UO167,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO101,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m7f7_P7_Y7_UO167,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO102,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m7f7_P7_Y7_UO167,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO103,S7_F3_m1f1_P1_Y5_UO99,S7_F7_m7f7_P7_Y7_UO167,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO104,S7_F5_m7f7_P7_Y7_UO45,S7_F7_m7f7_P7_Y7_UO167,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO105,S7_F1_m5f5_P5_Y6_UO109,S7_F3_m3f3_P3_Y7_UO53,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO106,S7_F1_m5f5_P5_Y6_UO109,S7_F3_m3f3_P3_Y7_UO53,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO107,S7_F1_m5f5_P5_Y6_UO109,S7_F3_m3f3_P3_Y7_UO53,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO109,S7_F5_m7f7_P7_Y7_UO45,S7_F7_m5f5_P5_Y6_UO83,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO110,S7_F5_m7f7_P7_Y7_UO45,S7_F7_m5f5_P5_Y6_UO83,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO111,S7_F5_m7f7_P7_Y7_UO45,S7_F7_m5f5_P5_Y6_UO83,MXY,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO119,S7_F5_m5f5_P5_Y7_UO37,S7_F7_m1f1_P1_Y5_UO94,FXX,0,58.98309313598291,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,3,2,0,1,1
