PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO5,S7_F3_m-1f-1_P5_Y-1_U37,S7_F3_m5f5_P5_Y0_UO72,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO10,S7_F5_m-1f-1_P1_Y-1_U21,S7_F5_m7f7_P7_Y0_UO139,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO11,S7_F5_m-1f-1_P1_Y-1_U21,S7_F5_m7f7_P7_Y0_UO139,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO27,S7_F7_m5f5_P5_Y0_UO386,S7_F5_m-1f-1_P7_Y-1_U0,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO29,S7_F5_m5f5_P5_Y1_UO117,S7_F1_m3f3_P3_Y1_UO90,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO30,S7_F3_m-1f-1_P5_Y-1_U37,S7_F5_m7f7_P7_Y0_UO139,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO31,S7_F3_m-1f-1_P5_Y-1_U37,S7_F5_m7f7_P7_Y0_UO139,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO63,S7_F5_m-1f-1_P7_Y-1_U10,S7_F5_m5f5_P5_Y0_UO173,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO80,S7_F5_m5f5_P5_Y1_UO117,S7_F1_m5f5_P5_Y1_UO12,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO84,S7_F7_m5f5_P5_Y1_UO74,S7_F5_m-1f-1_P7_Y-1_U0,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO89,S7_F1_m3f3_P3_Y0_UO104,S7_F1_m5f5_P5_Y1_UO12,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO90,S7_F1_m3f3_P3_Y0_UO483,S7_F3_m-1f-1_P7_Y-1_U15,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO127,S7_F1_m5f5_P5_Y1_UO73,S7_F1_m7f7_P7_Y1_UO80,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,5,91.98184882458217,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m-1f-1_P1_Y-1_U56,-9999,-9999,MXY,5,94.95078696409296,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U40,MXY,4,96.18470081287353,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U7,MXY,4,92.60253771894727,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,FXX,4,94.86581334904125,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO71,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,3,78.78057101250211,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y1_UO3,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,MXY,3,79.38528556085394,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO23,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,3,85.629800352303,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO124,S7_F3_m-1f-1_P3_Y-1_U9,S7_F1_m-1f-1_P1_Y-1_U36,MXY,3,85.629800352303,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO97,S1_F1_m-1f-1_P1_Y-1_U27,S1_F5_m-1f-1_P5_Y-1_U62,FXX,3,81.08683856942146,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y1_UO4,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,FXX,3,83.21987982635356,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO99,S3_F3_m-1f-1_P3_Y-1_U54,S3_F7_m-1f-1_P7_Y-1_U0,FXX,3,85.47939885001954,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO34,S3_F5_m-1f-1_P5_Y-1_U38,S3_F7_m-1f-1_P7_Y-1_U0,FXX,3,81.64480458451992,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO92,S3_F1_m-1f-1_P1_Y-1_U23,S3_F5_m-1f-1_P5_Y-1_U60,MXY,3,76.85553394532748,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO14,S1_F7_m-1f-1_P7_Y-1_U1,S1_F3_m-1f-1_P3_Y-1_U80,MXY,3,83.00310432049,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO117,S1_F3_m3f3_P3_Y0_UO406,S1_F5_m3f3_P3_Y0_UO373,FXX,2,67.88469335343046,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO25,S1_F1_m5f5_P5_Y0_UO232,S1_F3_m-1f-1_P7_Y-1_U14,FXX,2,68.5666308660991,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO59,S1_F7_m-1f-1_P3_Y-1_U21,S1_F5_m-1f-1_P5_Y-1_U36,FXX,2,68.5666308660991,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO100,S1_F3_m-1f-1_P3_Y-1_U15,S1_F7_m-1f-1_P1_Y-1_U3,MXY,2,68.5666308660991,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO33,S3_F7_m-1f-1_P3_Y-1_U30,S3_F5_m-1f-1_P1_Y-1_U57,FXX,2,71.06355699288629,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO109,S3_F3_m1f1_P1_Y0_UO331,S3_F7_m-1f-1_P3_Y-1_U87,MXY,2,71.06355699288629,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y2_UO32,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,FXX,2,75.89553324072696,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y2_UO38,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,2,75.89553324072696,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y2_UO93,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,FXX,2,75.89553324072696,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO0,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,2,73.05227596700855,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO4,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,2,73.05227596700855,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO12,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m1f1_P1_Y0_UO471,FXX,2,73.05227596700855,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO44,S7_F3_m3f3_P3_Y0_UO218,S7_F7_m-1f-1_P7_Y-1_U36,FXX,2,73.05227596700855,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y2_UO132,S1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P3_Y-1_U70,FXX,2,65.93809859087534,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y2_UO9,S5_F3_m5f5_P5_Y0_UO437,S5_F3_m3f3_P3_Y0_UO325,FXX,2,73.2670009655032,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y2_UO91,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,MXY,2,74.85702030018889,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO126,S1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P3_Y-1_U70,MXY,2,67.52811792556103,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO23,S1_F1_m5f5_P5_Y0_UO232,S1_F3_m-1f-1_P7_Y-1_U14,MXY,2,67.52811792556103,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO114,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,FXX,2,72.01376302647049,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO157,S7_F1_m-1f-1_P3_Y-1_U97,S7_F7_m1f1_P1_Y0_UO47,MXY,2,72.01376302647049,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO63,S1_F7_m-1f-1_P3_Y-1_U21,S1_F5_m-1f-1_P5_Y-1_U36,FXX,2,67.52811792556103,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO2,S1_F3_m5f5_P5_Y1_UO109,S1_F1_m3f3_P3_Y0_UO373,FXX,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO19,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO21,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO22,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO134,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO135,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,1,59.56267356516448,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO37,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO41,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO43,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO51,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO61,S3_F1_m3f3_P3_Y1_UO91,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y1_UO139,S3_F3_m-1f-1_P3_Y-1_U27,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO91,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO96,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO104,S3_F5_m5f5_P5_Y1_UO4,S3_F7_m3f3_P3_Y0_UO215,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO105,S3_F5_m5f5_P5_Y1_UO4,S3_F7_m3f3_P3_Y0_UO215,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO106,S3_F5_m5f5_P5_Y1_UO4,S3_F7_m3f3_P3_Y0_UO215,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO138,S3_F1_m5f5_P5_Y1_UO103,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO140,S3_F1_m5f5_P5_Y1_UO103,S3_F1_m1f1_P1_Y1_UO57,MXY,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO145,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,FXX,1,60.165523449230626,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO0,S5_F3_m5f5_P5_Y1_UO11,S5_F7_m5f5_P5_Y1_UO2,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO17,S5_F7_m1f1_P1_Y0_UO250,S5_F7_m3f3_P3_Y1_UO93,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO18,S5_F7_m1f1_P1_Y0_UO250,S5_F7_m3f3_P3_Y1_UO93,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO25,S5_F5_m-1f-1_P1_Y-1_U4,S5_F7_m3f3_P3_Y1_UO93,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO32,S5_F7_m-1f-1_P7_Y-1_U48,S5_F5_m3f3_P3_Y1_UO133,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO35,S5_F7_m-1f-1_P7_Y-1_U48,S5_F5_m3f3_P3_Y1_UO133,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO55,S5_F1_m5f5_P5_Y0_UO70,S5_F7_m5f5_P5_Y1_UO2,MXY,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO102,S5_F7_m7f7_P7_Y1_UO125,S5_F3_m7f7_P7_Y1_UO75,FXX,1,57.63068030975096,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3,S7_F5_m-1f-1_P7_Y-1_U10,S7_F3_m3f3_P3_Y1_UO119,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO4,S7_F5_m-1f-1_P7_Y-1_U10,S7_F3_m3f3_P3_Y1_UO119,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO6,S7_F3_m-1f-1_P5_Y-1_U37,S7_F3_m5f5_P5_Y0_UO72,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO64,S7_F5_m-1f-1_P7_Y-1_U10,S7_F5_m5f5_P5_Y0_UO173,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO65,S7_F3_m-1f-1_P3_Y-1_U30,S7_F7_m1f1_P1_Y1_UO14,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO78,S7_F7_m3f3_P3_Y0_UO356,S7_F5_m7f7_P7_Y0_UO139,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO111,S7_F7_m5f5_P5_Y1_UO74,S7_F3_m5f5_P5_Y0_UO72,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO113,S7_F5_m7f7_P7_Y1_UO51,S7_F7_m3f3_P3_Y1_UO141,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO120,S7_F7_m3f3_P3_Y0_UO218,S7_F5_m7f7_P7_Y0_UO139,MXY,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m3f3_P3_Y0_UO483,S7_F1_m5f5_P5_Y1_UO12,FXX,1,59.25554101663313,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
