PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO3,S5_F3_m5f5_P5_Y0_UO232,S5_F1_m7f7_P7_Y2_UO42,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO4,S5_F3_m5f5_P5_Y0_UO232,S5_F1_m7f7_P7_Y2_UO42,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO5,S5_F3_m5f5_P5_Y0_UO232,S5_F1_m7f7_P7_Y2_UO42,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO6,S5_F3_m5f5_P5_Y0_UO232,S5_F1_m7f7_P7_Y2_UO42,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO7,S5_F3_m1f1_P1_Y3_UO23,S5_F7_m1f1_P1_Y1_UO14,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO8,S5_F3_m1f1_P1_Y3_UO23,S5_F7_m1f1_P1_Y1_UO14,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO9,S5_F7_m7f7_P7_Y3_UO64,S5_F3_m3f3_P3_Y3_UO38,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO24,S5_F3_m7f7_P7_Y2_UO75,S5_F7_m7f7_P7_Y3_UO111,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO25,S5_F3_m7f7_P7_Y2_UO75,S5_F7_m7f7_P7_Y3_UO111,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO42,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m1f1_P1_Y1_UO14,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO43,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m1f1_P1_Y1_UO14,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO44,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m1f1_P1_Y1_UO14,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO60,S5_F5_m5f5_P5_Y2_UO52,S5_F1_m7f7_P7_Y2_UO42,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO61,S5_F5_m5f5_P5_Y2_UO52,S5_F1_m7f7_P7_Y2_UO42,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO62,S5_F3_m1f1_P1_Y3_UO23,S5_F7_m3f3_P3_Y1_UO92,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO63,S5_F3_m5f5_P5_Y3_UO15,S5_F3_m7f7_P7_Y3_UO8,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO64,S5_F3_m5f5_P5_Y3_UO15,S5_F3_m7f7_P7_Y3_UO8,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO84,S5_F7_m1f1_P1_Y2_UO132,S5_F7_m3f3_P3_Y1_UO92,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO85,S5_F7_m1f1_P1_Y2_UO132,S5_F7_m3f3_P3_Y1_UO92,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO86,S5_F7_m1f1_P1_Y2_UO132,S5_F7_m3f3_P3_Y1_UO92,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO88,S5_F7_m7f7_P7_Y3_UO3,S5_F7_m3f3_P3_Y1_UO92,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO107,S5_F3_m5f5_P5_Y0_UO232,S5_F3_m7f7_P7_Y3_UO12,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO108,S5_F3_m5f5_P5_Y0_UO232,S5_F3_m7f7_P7_Y3_UO12,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO109,S5_F3_m5f5_P5_Y0_UO232,S5_F3_m7f7_P7_Y3_UO12,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO110,S5_F7_m3f3_P3_Y2_UO33,S5_F7_m7f7_P7_Y3_UO111,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO111,S5_F7_m3f3_P3_Y2_UO33,S5_F7_m7f7_P7_Y3_UO111,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO112,S5_F7_m3f3_P3_Y2_UO33,S5_F7_m7f7_P7_Y3_UO111,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO130,S5_F7_m7f7_P7_Y3_UO64,S5_F1_m1f1_P1_Y3_UO87,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO131,S5_F7_m7f7_P7_Y3_UO64,S5_F1_m1f1_P1_Y3_UO87,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO139,S5_F5_m3f3_P3_Y0_UO406,S5_F5_m7f7_P7_Y3_UO63,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO140,S5_F3_m1f1_P1_Y3_UO23,S5_F1_m7f7_P7_Y2_UO42,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO141,S5_F3_m1f1_P1_Y3_UO23,S5_F1_m7f7_P7_Y2_UO42,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO148,S5_F7_m7f7_P7_Y3_UO3,S5_F3_m3f3_P3_Y3_UO38,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO149,S5_F7_m7f7_P7_Y3_UO3,S5_F3_m3f3_P3_Y3_UO38,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO150,S5_F7_m7f7_P7_Y3_UO3,S5_F3_m3f3_P3_Y3_UO38,MXY,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO151,S5_F7_m3f3_P3_Y3_UO105,S5_F3_m3f3_P3_Y3_UO147,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO152,S5_F7_m3f3_P3_Y3_UO105,S5_F3_m3f3_P3_Y3_UO147,FXX,0,57.751087230237104,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,FXX,5,111.28669271577766,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO7,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,MXY,4,96.88164310065832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO81,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U48,MXY,4,92.67215895144453,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO100,S1_F3_m-1f-1_P3_Y-1_U15,S1_F7_m-1f-1_P1_Y-1_U3,MXY,3,88.96812731939212,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO5,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,FXX,3,92.87694297801286,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO145,S3_F7_m-1f-1_P7_Y-1_U8,S3_F3_m-1f-1_P7_Y-1_U15,FXX,3,90.20628649122196,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO69,S1_F5_m3f3_P3_Y1_UO106,S1_F7_m-1f-1_P7_Y-1_U43,FXX,2,81.12409420185077,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO137,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,2,79.6673673380846,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO49,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,MXY,2,77.0125740721112,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,MXY,2,77.92255650470871,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO131,S7_F1_m3f3_P3_Y0_UO483,S7_F1_m5f5_P5_Y1_UO12,FXX,2,79.83725865735781,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO102,S5_F7_m7f7_P7_Y1_UO125,S5_F3_m7f7_P7_Y1_UO75,FXX,2,78.21239795047563,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO114,S7_F5_m7f7_P7_Y1_UO51,S7_F7_m3f3_P3_Y1_UO141,MXY,2,77.0125740721112,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO164,S3_F7_m5f5_P5_Y2_UO92,S3_F3_m5f5_P5_Y2_UO30,FXX,1,68.39313680277685,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO40,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,1,68.39313680277685,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO84,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,1,68.39313680277685,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO72,S5_F7_m5f5_P5_Y2_UO51,S5_F7_m7f7_P7_Y2_UO121,MXY,1,69.73480936944631,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO73,S7_F1_m5f5_P5_Y1_UO71,S7_F3_m5f5_P5_Y2_UO38,MXY,1,68.69636948691995,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO177,S3_F3_m7f7_P7_Y2_UO5,S3_F1_m1f1_P1_Y0_UO471,MXY,1,68.39313680277685,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO52,S3_F3_m1f1_P1_Y2_UO21,S3_F7_m-1f-1_P7_Y-1_U15,MXY,1,68.39313680277685,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO90,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,1,68.39313680277685,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO120,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m7f7_P7_Y2_UO121,MXY,1,69.73480936944631,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO2,S3_F3_m5f5_P5_Y0_UO232,S3_F1_m1f1_P1_Y2_UO131,FXX,1,68.39313680277685,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO39,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,1,68.39313680277685,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO179,S3_F3_m5f5_P5_Y2_UO54,S3_F3_m-1f-1_P3_Y-1_U87,MXY,1,68.39313680277685,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO12,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO13,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO14,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO15,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO16,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO17,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO18,S7_F7_m3f3_P3_Y0_UO218,S7_F1_m7f7_P7_Y3_UO26,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO19,S7_F7_m3f3_P3_Y0_UO218,S7_F1_m7f7_P7_Y3_UO26,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO39,S7_F3_m3f3_P3_Y2_UO145,S7_F1_m7f7_P7_Y3_UO114,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO40,S7_F3_m3f3_P3_Y2_UO145,S7_F1_m7f7_P7_Y3_UO114,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO41,S7_F3_m3f3_P3_Y2_UO145,S7_F1_m7f7_P7_Y3_UO114,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO53,S7_F7_m5f5_P5_Y1_UO71,S7_F1_m7f7_P7_Y3_UO49,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO54,S7_F7_m5f5_P5_Y1_UO71,S7_F1_m7f7_P7_Y3_UO49,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO55,S7_F3_m3f3_P3_Y2_UO145,S7_F1_m5f5_P5_Y1_UO81,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO65,S7_F3_m3f3_P3_Y2_UO145,S7_F3_m1f1_P1_Y3_UO118,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO66,S7_F3_m3f3_P3_Y2_UO145,S7_F3_m1f1_P1_Y3_UO118,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO67,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO69,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO70,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO71,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO72,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO73,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO74,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO75,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO76,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO77,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO79,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m7f7_P7_Y3_UO49,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO80,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m7f7_P7_Y3_UO49,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO81,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m7f7_P7_Y3_UO49,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO87,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m5f5_P5_Y1_UO81,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO118,S7_F5_m3f3_P3_Y3_UO45,S7_F3_m1f1_P1_Y3_UO137,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO119,S7_F5_m3f3_P3_Y3_UO45,S7_F3_m1f1_P1_Y3_UO137,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO120,S7_F5_m3f3_P3_Y3_UO45,S7_F3_m1f1_P1_Y3_UO137,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO121,S7_F5_m1f1_P1_Y3_UO69,S7_F3_m1f1_P1_Y3_UO137,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO122,S7_F5_m1f1_P1_Y3_UO69,S7_F3_m1f1_P1_Y3_UO137,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO154,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,MXY,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO155,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y5_UO156,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,FXX,0,58.117728104996765,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
