PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO148,S3_F5_m7f7_P7_Y2_UO141,S3_F3_m7f7_P7_Y2_UO3,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO149,S3_F5_m7f7_P7_Y2_UO141,S3_F3_m7f7_P7_Y2_UO3,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO150,S3_F3_m5f5_P5_Y0_UO232,S3_F3_m7f7_P7_Y2_UO140,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO151,S3_F3_m5f5_P5_Y0_UO232,S3_F3_m7f7_P7_Y2_UO140,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO164,S3_F7_m5f5_P5_Y2_UO92,S3_F3_m5f5_P5_Y2_UO30,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO165,S3_F7_m5f5_P5_Y2_UO92,S3_F3_m5f5_P5_Y2_UO30,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO168,S3_F5_m7f7_P7_Y2_UO141,S3_F3_m7f7_P7_Y2_UO140,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO173,S3_F3_m7f7_P7_Y2_UO5,S3_F1_m1f1_P1_Y0_UO471,FXX,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO174,S3_F3_m7f7_P7_Y2_UO5,S3_F1_m1f1_P1_Y0_UO471,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO175,S3_F3_m7f7_P7_Y2_UO5,S3_F1_m1f1_P1_Y0_UO471,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y2_UO5,S3_F1_m1f1_P1_Y0_UO471,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO177,S3_F3_m7f7_P7_Y2_UO5,S3_F1_m1f1_P1_Y0_UO471,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,S3_F3_m5f5_P5_Y2_UO54,S3_F3_m-1f-1_P3_Y-1_U87,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,S3_F3_m5f5_P5_Y2_UO54,S3_F3_m-1f-1_P3_Y-1_U87,MXY,0,59.12593668808427,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U30,-9999,-9999,FXX,5,105.27381969548924,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO406,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U80,FXX,4,99.02935705938808,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U64,MXY,4,103.41641918876029,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO22,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U58,MXY,4,100.89483457600586,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO118,S3_F7_m-1f-1_P7_Y-1_U10,S3_F1_m-1f-1_P1_Y-1_U9,FXX,3,90.60537162002443,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO82,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,3,96.60594871824831,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO121,S7_F3_m-1f-1_P7_Y-1_U65,S7_F5_m-1f-1_P1_Y-1_U48,MXY,2,84.04241041160672,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO143,S3_F7_m-1f-1_P7_Y-1_U8,S3_F3_m-1f-1_P7_Y-1_U15,MXY,2,80.46367210279875,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO40,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,2,87.24224311319456,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO80,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m-1f-1_P1_Y-1_U56,FXX,2,82.45239107692102,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO52,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,2,87.9241806258632,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO64,S3_F3_m1f1_P1_Y0_UO331,S3_F5_m7f7_P7_Y0_UO157,MXY,2,83.09220437802253,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO115,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,MXY,2,85.0809233521448,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO149,S1_F7_m-1f-1_P3_Y-1_U21,S1_F3_m1f1_P1_Y0_UO347,MXY,2,79.9133407385667,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO35,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,2,87.24224311319456,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO45,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,FXX,1,72.1199080037967,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO63,S7_F5_m-1f-1_P7_Y-1_U10,S7_F5_m5f5_P5_Y0_UO173,MXY,1,71.2099255711992,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO69,S1_F5_m3f3_P3_Y1_UO106,S1_F7_m-1f-1_P7_Y-1_U43,FXX,1,71.51705811973055,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO123,S3_F1_m5f5_P5_Y0_UO232,S3_F1_m-1f-1_P1_Y-1_U3,MXY,1,72.1199080037967,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO126,S3_F5_m5f5_P5_Y1_UO4,S3_F1_m1f1_P1_Y1_UO56,FXX,1,72.1199080037967,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO89,S7_F1_m3f3_P3_Y0_UO104,S7_F1_m5f5_P5_Y1_UO12,MXY,1,71.2099255711992,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO10,S7_F5_m-1f-1_P1_Y-1_U21,S7_F5_m7f7_P7_Y0_UO139,FXX,1,71.2099255711992,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y1_UO95,S3_F1_m1f1_P1_Y1_UO56,MXY,1,72.1199080037967,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO95,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,MXY,1,72.1199080037967,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO119,S1_F1_m1f1_P1_Y1_UO38,S1_F7_m5f5_P5_Y1_UO67,FXX,1,71.51705811973055,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO127,S7_F1_m5f5_P5_Y1_UO73,S7_F1_m7f7_P7_Y1_UO80,FXX,1,71.2099255711992,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO71,S5_F7_m1f1_P1_Y1_UO29,S5_F7_m7f7_P7_Y0_UO194,MXY,1,69.58506486431702,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO52,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,FXX,1,72.1199080037967,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO0,S5_F3_m3f3_P3_Y1_UO95,S5_F5_m1f1_P1_Y2_UO129,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO1,S5_F3_m3f3_P3_Y1_UO95,S5_F5_m1f1_P1_Y2_UO129,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO49,S5_F1_m5f5_P5_Y1_UO109,S5_F7_m7f7_P7_Y1_UO24,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO50,S5_F1_m5f5_P5_Y1_UO109,S5_F7_m7f7_P7_Y1_UO24,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO56,S5_F3_m7f7_P7_Y1_UO82,S5_F3_m3f3_P3_Y0_UO154,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO57,S5_F3_m7f7_P7_Y1_UO82,S5_F3_m3f3_P3_Y0_UO154,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO58,S5_F3_m7f7_P7_Y1_UO82,S5_F3_m3f3_P3_Y0_UO154,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO62,S5_F7_m7f7_P7_Y2_UO136,S5_F5_m1f1_P1_Y2_UO129,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO64,S5_F3_m3f3_P3_Y1_UO95,S5_F3_m5f5_P5_Y2_UO49,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO69,S5_F3_m7f7_P7_Y1_UO49,S5_F3_m3f3_P3_Y2_UO64,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO70,S5_F7_m5f5_P5_Y2_UO51,S5_F7_m7f7_P7_Y2_UO121,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO71,S5_F7_m5f5_P5_Y2_UO51,S5_F7_m7f7_P7_Y2_UO121,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO72,S5_F7_m5f5_P5_Y2_UO51,S5_F7_m7f7_P7_Y2_UO121,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO75,S5_F3_m3f3_P3_Y1_UO91,S5_F5_m3f3_P3_Y2_UO143,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO76,S5_F3_m3f3_P3_Y1_UO91,S5_F5_m3f3_P3_Y2_UO143,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO77,S5_F1_m5f5_P5_Y1_UO109,S5_F3_m7f7_P7_Y2_UO115,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO80,S5_F3_m5f5_P5_Y2_UO52,S5_F7_m7f7_P7_Y1_UO24,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO81,S5_F3_m5f5_P5_Y2_UO52,S5_F7_m7f7_P7_Y1_UO24,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO82,S5_F3_m5f5_P5_Y2_UO52,S5_F7_m7f7_P7_Y1_UO24,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO91,S5_F3_m3f3_P3_Y1_UO137,S5_F7_m1f1_P1_Y2_UO104,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO92,S5_F7_m7f7_P7_Y1_UO112,S5_F5_m3f3_P3_Y2_UO143,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO93,S5_F7_m7f7_P7_Y1_UO112,S5_F5_m3f3_P3_Y2_UO143,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO111,S5_F1_m3f3_P3_Y0_UO406,S5_F3_m3f3_P3_Y1_UO96,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO112,S5_F1_m3f3_P3_Y0_UO406,S5_F3_m3f3_P3_Y1_UO96,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO119,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m7f7_P7_Y2_UO121,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO120,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m7f7_P7_Y2_UO121,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO121,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m7f7_P7_Y2_UO121,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO128,S5_F5_m3f3_P3_Y1_UO118,S5_F3_m3f3_P3_Y0_UO154,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO129,S5_F5_m3f3_P3_Y1_UO118,S5_F3_m3f3_P3_Y0_UO154,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO130,S5_F5_m3f3_P3_Y1_UO118,S5_F3_m3f3_P3_Y0_UO154,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO152,S5_F3_m-1f-1_P7_Y-1_U30,S5_F3_m3f3_P3_Y0_UO154,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO153,S5_F3_m-1f-1_P7_Y-1_U30,S5_F3_m3f3_P3_Y0_UO154,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO154,S5_F1_m3f3_P3_Y0_UO406,S5_F3_m3f3_P3_Y2_UO64,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO155,S5_F1_m3f3_P3_Y0_UO406,S5_F3_m3f3_P3_Y2_UO64,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO156,S5_F1_m3f3_P3_Y0_UO406,S5_F3_m3f3_P3_Y2_UO64,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO157,S5_F1_m3f3_P3_Y0_UO406,S5_F3_m3f3_P3_Y2_UO64,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO166,S5_F3_m3f3_P3_Y1_UO95,S5_F3_m3f3_P3_Y2_UO64,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO167,S5_F7_m5f5_P5_Y2_UO51,S5_F3_m7f7_P7_Y2_UO115,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO169,S5_F3_m3f3_P3_Y1_UO91,S5_F3_m5f5_P5_Y2_UO28,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO170,S5_F7_m7f7_P7_Y2_UO136,S5_F5_m5f5_P5_Y0_UO22,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO171,S5_F7_m7f7_P7_Y2_UO136,S5_F5_m5f5_P5_Y0_UO22,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO172,S5_F7_m7f7_P7_Y2_UO136,S5_F5_m5f5_P5_Y0_UO22,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO178,S5_F3_m7f7_P7_Y1_UO49,S5_F3_m3f3_P3_Y1_UO96,MXY,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO181,S5_F3_m-1f-1_P7_Y-1_U30,S5_F7_m1f1_P1_Y2_UO104,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO182,S5_F3_m-1f-1_P7_Y-1_U30,S5_F7_m1f1_P1_Y2_UO104,FXX,0,60.46760925475373,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,5,100.16590843343346,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U56,-9999,-9999,MXY,5,103.13484657294424,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U40,MXY,4,105.6948267567615,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U7,MXY,4,102.11266366283525,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,FXX,4,104.37593929292922,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO71,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,3,89.46767409257018,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO92,S3_F1_m-1f-1_P1_Y-1_U23,S3_F5_m-1f-1_P5_Y-1_U60,MXY,3,87.54263702539555,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO3,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,MXY,3,90.07238864092201,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO34,S3_F5_m-1f-1_P5_Y-1_U38,S3_F7_m-1f-1_P7_Y-1_U0,FXX,3,92.33190766458799,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO14,S1_F7_m-1f-1_P7_Y-1_U1,S1_F3_m-1f-1_P3_Y-1_U80,MXY,3,93.69020740055807,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO4,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,2,84.42940826354038,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO12,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m1f1_P1_Y0_UO471,FXX,2,84.42940826354038,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO38,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,2,87.27266553725879,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO25,S1_F1_m5f5_P5_Y0_UO232,S1_F3_m-1f-1_P7_Y-1_U14,FXX,2,79.94376316263093,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
