PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO116,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U88,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO117,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U88,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO118,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U88,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO119,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U88,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO120,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U88,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO127,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U29,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO128,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U55,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO129,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO130,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U55,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO131,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U55,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO142,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO143,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO144,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO145,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO146,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO147,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO148,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U64,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U64,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO155,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U64,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO165,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U17,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO166,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U17,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO167,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U92,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO168,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U92,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO169,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U92,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO201,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U39,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO202,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U39,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO203,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U39,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO204,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U39,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO205,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U39,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO206,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U39,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO215,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO217,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO238,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U1,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO254,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO256,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U80,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO257,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U80,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO258,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U80,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U80,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO260,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U80,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO261,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U80,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO262,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO279,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U43,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U43,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U43,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO282,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U58,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO283,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U88,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO308,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U58,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO309,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U58,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO310,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U58,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO311,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U58,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO312,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U58,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO313,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U58,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO314,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO315,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO316,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO317,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO318,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO319,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO322,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U40,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO323,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U81,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO324,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U81,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO325,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U81,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO326,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U81,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO327,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U81,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO334,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO335,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U7,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO336,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U7,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO337,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U14,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO338,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U14,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U14,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO340,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U14,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U14,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U14,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO343,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U14,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO344,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U14,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO345,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U14,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO353,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO354,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO355,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO356,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO357,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO358,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO359,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO360,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO361,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO368,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO369,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO370,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO371,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO372,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO373,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO374,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,FXX,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO375,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U92,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y0_UO402,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U80,MXY,0,60.094508144136846,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
