PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO29,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,4,102.01715630255251,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO35,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,4,105.80026314806004,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO49,S7_F7_m5f5_P5_Y0_UO247,S7_F1_m-1f-1_P3_Y-1_U70,MXY,3,89.25280009483815,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO56,S5_F1_m5f5_P5_Y0_UO70,S5_F7_m5f5_P5_Y1_UO2,FXX,3,89.05061307373992,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO54,S3_F3_m7f7_P7_Y1_UO49,S3_F1_m1f1_P1_Y1_UO57,MXY,3,90.65646267056674,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO58,S5_F3_m7f7_P7_Y1_UO82,S5_F3_m3f3_P3_Y0_UO154,FXX,2,82.52254593094393,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO25,S7_F7_m1f1_P1_Y2_UO63,S7_F3_m7f7_P7_Y2_UO4,MXY,2,81.48410604841757,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO97,S1_F3_m1f1_P1_Y2_UO105,S1_F3_m-1f-1_P5_Y-1_U36,FXX,2,79.2765116234075,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO63,S3_F3_m1f1_P1_Y2_UO134,S3_F1_m5f5_P5_Y1_UO7,FXX,2,81.18087336427448,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO10,S3_F3_m5f5_P5_Y2_UO54,S3_F3_m7f7_P7_Y2_UO140,FXX,2,80.02046883584589,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO116,S3_F7_m1f1_P1_Y3_UO2,S3_F3_m7f7_P7_Y2_UO3,MXY,1,71.33695710645299,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO151,S5_F7_m3f3_P3_Y3_UO105,S5_F3_m3f3_P3_Y3_UO147,FXX,1,71.7493365591937,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO60,S5_F5_m5f5_P5_Y2_UO52,S5_F1_m7f7_P7_Y2_UO42,FXX,1,71.7493365591937,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO107,S5_F3_m5f5_P5_Y0_UO232,S5_F3_m7f7_P7_Y3_UO12,FXX,1,71.7493365591937,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO139,S5_F5_m3f3_P3_Y0_UO406,S5_F5_m7f7_P7_Y3_UO63,MXY,1,71.7493365591937,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO118,S7_F5_m3f3_P3_Y3_UO45,S7_F3_m1f1_P1_Y3_UO137,FXX,1,72.11597743395336,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO92,S3_F3_m7f7_P7_Y2_UO3,MXY,1,71.33695710645299,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO17,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,FXX,1,72.11597743395336,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO39,S7_F3_m3f3_P3_Y2_UO145,S7_F1_m7f7_P7_Y3_UO114,MXY,1,72.11597743395336,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO87,S7_F7_m7f7_P7_Y3_UO131,S7_F1_m5f5_P5_Y1_UO81,MXY,1,72.11597743395336,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO42,S5_F5_m7f7_P7_Y2_UO80,S5_F7_m1f1_P1_Y1_UO14,MXY,1,71.7493365591937,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO88,S5_F7_m7f7_P7_Y3_UO3,S5_F7_m3f3_P3_Y1_UO92,FXX,1,71.7493365591937,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO54,S7_F7_m5f5_P5_Y1_UO71,S7_F1_m7f7_P7_Y3_UO49,FXX,1,72.11597743395336,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO19,S7_F7_m3f3_P3_Y0_UO218,S7_F1_m7f7_P7_Y3_UO26,FXX,1,72.11597743395336,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO135,S3_F3_m5f5_P5_Y3_UO129,S3_F3_m7f7_P7_Y3_UO128,MXY,1,71.33695710645299,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO150,S5_F7_m7f7_P7_Y3_UO3,S5_F3_m3f3_P3_Y3_UO38,MXY,1,71.7493365591937,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO147,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO3,FXX,1,71.33695710645299,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO74,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,1,72.11597743395336,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO25,S5_F1_m7f7_P7_Y4_UO123,S5_F7_m7f7_P7_Y3_UO49,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO26,S5_F1_m7f7_P7_Y4_UO123,S5_F7_m7f7_P7_Y3_UO49,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO27,S5_F1_m7f7_P7_Y4_UO123,S5_F7_m7f7_P7_Y3_UO49,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO28,S5_F1_m7f7_P7_Y4_UO123,S5_F7_m7f7_P7_Y3_UO49,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO51,S5_F3_m5f5_P5_Y4_UO58,S5_F3_m1f1_P1_Y3_UO22,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO52,S5_F3_m5f5_P5_Y4_UO58,S5_F3_m1f1_P1_Y3_UO22,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO60,S5_F1_m3f3_P3_Y4_UO10,S5_F7_m7f7_P7_Y3_UO49,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO68,S5_F3_m7f7_P7_Y4_UO26,S5_F3_m1f1_P1_Y3_UO22,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO74,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO75,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO76,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO77,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO78,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO79,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO80,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO81,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO82,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO83,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO84,S5_F3_m5f5_P5_Y2_UO35,S5_F3_m1f1_P1_Y1_UO57,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO85,S5_F3_m5f5_P5_Y2_UO35,S5_F3_m1f1_P1_Y1_UO57,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO96,S5_F3_m7f7_P7_Y4_UO26,S5_F3_m7f7_P7_Y3_UO7,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO97,S5_F3_m7f7_P7_Y4_UO26,S5_F3_m7f7_P7_Y3_UO7,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO105,S5_F5_m1f1_P1_Y4_UO160,S5_F7_m3f3_P3_Y4_UO177,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO106,S5_F5_m1f1_P1_Y4_UO160,S5_F7_m3f3_P3_Y4_UO177,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO107,S5_F5_m1f1_P1_Y4_UO160,S5_F7_m3f3_P3_Y4_UO177,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO108,S5_F5_m1f1_P1_Y4_UO160,S5_F7_m3f3_P3_Y4_UO177,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO109,S5_F3_m7f7_P7_Y4_UO26,S5_F1_m7f7_P7_Y3_UO13,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO113,S5_F3_m1f1_P1_Y3_UO2,S5_F7_m7f7_P7_Y3_UO49,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO130,S5_F3_m3f3_P3_Y4_UO108,S5_F3_m5f5_P5_Y4_UO153,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO131,S5_F3_m3f3_P3_Y4_UO108,S5_F3_m5f5_P5_Y4_UO153,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO132,S5_F3_m3f3_P3_Y4_UO63,S5_F3_m5f5_P5_Y4_UO171,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO133,S5_F3_m3f3_P3_Y4_UO63,S5_F3_m5f5_P5_Y4_UO171,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO134,S5_F3_m3f3_P3_Y4_UO63,S5_F3_m5f5_P5_Y4_UO171,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO140,S5_F3_m5f5_P5_Y2_UO35,S5_F3_m3f3_P3_Y4_UO43,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO141,S5_F3_m5f5_P5_Y2_UO35,S5_F3_m3f3_P3_Y4_UO43,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO142,S5_F3_m5f5_P5_Y2_UO35,S5_F3_m3f3_P3_Y4_UO43,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO143,S5_F3_m5f5_P5_Y2_UO35,S5_F3_m3f3_P3_Y4_UO43,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO144,S5_F3_m5f5_P5_Y3_UO56,S5_F3_m1f1_P1_Y1_UO57,FXX,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO145,S5_F3_m5f5_P5_Y3_UO56,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO146,S5_F3_m5f5_P5_Y3_UO56,S5_F3_m1f1_P1_Y1_UO57,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO166,S5_F3_m1f1_P1_Y3_UO2,S5_F3_m5f5_P5_Y1_UO12,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO177,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO178,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO179,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO180,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,0,62.37317378356345,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO81,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U48,MXY,5,100.39118453703567,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO38,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,4,103.8474252974085,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO152,S7_F5_m-1f-1_P5_Y-1_U51,S7_F3_m1f1_P1_Y0_UO471,MXY,4,96.10588371101178,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO42,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,FXX,3,88.49607795565186,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO36,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,3,87.07741078086266,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO70,S1_F5_m3f3_P3_Y1_UO106,S1_F7_m-1f-1_P7_Y-1_U43,MXY,3,88.82222161423856,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO92,S3_F7_m-1f-1_P7_Y-1_U30,S3_F3_m-1f-1_P3_Y-1_U80,FXX,3,89.4250714983047,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO137,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,3,89.74720864589666,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO96,S1_F3_m1f1_P1_Y2_UO105,S1_F3_m-1f-1_P5_Y-1_U36,FXX,2,76.2667518999014,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO76,S5_F3_m3f3_P3_Y1_UO91,S5_F5_m3f3_P3_Y2_UO143,FXX,2,79.51278620743783,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO69,S5_F3_m7f7_P7_Y1_UO49,S5_F3_m3f3_P3_Y2_UO64,MXY,2,79.51278620743783,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO89,S3_F3_m5f5_P5_Y2_UO41,S3_F3_m3f3_P3_Y1_UO121,FXX,2,77.01070911233978,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO23,S1_F3_m3f3_P3_Y2_UO144,S1_F3_m7f7_P7_Y1_UO19,MXY,2,76.2667518999014,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO159,S1_F7_m7f7_P7_Y2_UO67,S1_F3_m3f3_P3_Y2_UO142,MXY,2,77.33702465943972,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO168,S3_F5_m7f7_P7_Y2_UO141,S3_F3_m7f7_P7_Y2_UO140,FXX,2,79.2413864003067,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO75,S5_F3_m3f3_P3_Y1_UO91,S5_F5_m3f3_P3_Y2_UO143,FXX,2,79.51278620743783,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO40,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,2,79.12379853850082,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO39,S3_F3_m1f1_P1_Y2_UO120,S3_F3_m7f7_P7_Y2_UO140,MXY,2,79.12379853850082,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO14,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,1,68.46880712853697,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO7,S5_F3_m1f1_P1_Y3_UO23,S5_F7_m1f1_P1_Y1_UO14,MXY,1,68.1021662537773,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO59,S3_F5_m7f7_P7_Y3_UO127,S3_F1_m7f7_P7_Y2_UO152,FXX,1,67.68978680103659,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO105,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,MXY,1,66.6013722075774,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO161,S7_F5_m7f7_P7_Y3_UO10,S7_F7_m1f1_P1_Y2_UO100,MXY,1,68.46880712853697,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO113,S3_F7_m1f1_P1_Y3_UO2,S3_F3_m7f7_P7_Y2_UO3,MXY,1,67.68978680103659,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO103,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,MXY,1,66.6013722075774,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO126,S1_F1_m3f3_P3_Y2_UO144,S1_F5_m7f7_P7_Y3_UO89,MXY,1,66.6013722075774,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO110,S5_F7_m3f3_P3_Y2_UO33,S5_F7_m7f7_P7_Y3_UO111,MXY,1,68.1021662537773,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO73,S7_F3_m5f5_P5_Y2_UO26,S7_F3_m1f1_P1_Y3_UO118,FXX,1,68.46880712853697,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
