PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1160,ID4_F6_m6f6_P6_Y0_UO1010,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1161,ID4_F6_m6f6_P6_Y0_UO1010,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1162,I4_F4_m4f4_P4_Y0_UO701,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1163,I4_F4_m4f4_P4_Y0_UO701,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1164,I4_F4_m4f4_P4_Y0_UO701,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1165,I4_F4_m4f4_P4_Y0_UO701,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1166,I4_F4_m4f4_P4_Y0_UO701,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1167,I4_F4_m4f4_P4_Y0_UO701,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1168,S4_F4_m4f4_P4_Y0_UO759,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1169,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1170,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1171,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1172,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1173,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1174,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1175,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1176,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1177,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1178,I4_F4_m4f4_P4_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1179,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1180,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1181,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1182,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1183,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1184,I4_F4_m4f4_P4_Y0_UO736,I4_F4_m-1f-1_P4_Y-1_U67,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1185,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1186,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1187,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1188,S4_F4_m4f4_P4_Y0_UO633,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1189,S4_F4_m4f4_P4_Y0_UO633,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1190,I4_F4_m3f3_P3_Y0_UO458,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1191,I4_F4_m3f3_P3_Y0_UO458,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1192,I4_F4_m3f3_P3_Y0_UO458,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1193,I4_F4_m3f3_P3_Y0_UO458,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1194,I4_F4_m3f3_P3_Y0_UO458,I4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1195,ID4_F6_m6f6_P6_Y0_UO1019,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1196,ID4_F6_m6f6_P6_Y0_UO1019,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1197,ID4_F6_m6f6_P6_Y0_UO1019,RD4_F6_m-1f-1_P6_Y-1_U42,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1198,I4_F4_m4f4_P4_Y0_UO700,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1199,I4_F4_m4f4_P4_Y0_UO700,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1200,I4_F4_m4f4_P4_Y0_UO700,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1201,I4_F4_m4f4_P4_Y0_UO700,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1202,I4_F4_m4f4_P4_Y0_UO700,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1203,I4_F4_m4f4_P4_Y0_UO671,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1204,I4_F4_m4f4_P4_Y0_UO671,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1205,I4_F4_m4f4_P4_Y0_UO671,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1206,I4_F4_m4f4_P4_Y0_UO671,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1207,I4_F4_m4f4_P4_Y0_UO671,I4_F4_m-1f-1_P4_Y-1_U62,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1208,S4_F4_m4f4_P4_Y0_UO605,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1209,S4_F4_m4f4_P4_Y0_UO605,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1210,S4_F4_m4f4_P4_Y0_UO605,S4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1211,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1212,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1213,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1214,I4_F4_m4f4_P4_Y0_UO583,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1215,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1216,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1217,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1218,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1219,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1220,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1221,I4_F4_m4f4_P4_Y0_UO665,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1222,I4_F4_m4f4_P4_Y0_UO665,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1223,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1224,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1225,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1226,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1227,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1228,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1229,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1230,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1231,I4_F4_m4f4_P4_Y0_UO693,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1232,I4_F4_m4f4_P4_Y0_UO693,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1233,I4_F4_m4f4_P4_Y0_UO693,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1234,I4_F4_m4f4_P4_Y0_UO615,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1235,I4_F4_m4f4_P4_Y0_UO615,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1236,I4_F4_m4f4_P4_Y0_UO615,S4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1237,S4_F4_m4f4_P4_Y0_UO601,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1238,S4_F4_m4f4_P4_Y0_UO601,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1239,S4_F4_m4f4_P4_Y0_UO601,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1240,S4_F4_m4f4_P4_Y0_UO601,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1241,S4_F4_m4f4_P4_Y0_UO601,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1242,I4_F4_m4f4_P4_Y0_UO760,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1243,I4_F4_m4f4_P4_Y0_UO760,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1244,I4_F4_m4f4_P4_Y0_UO760,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1245,I4_F4_m4f4_P4_Y0_UO760,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1246,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1247,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1248,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1249,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1250,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1251,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1252,I4_F4_m3f3_P3_Y0_UO571,I4_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1253,I4_F4_m1f1_P1_Y0_UO38,R4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1254,I4_F4_m1f1_P1_Y0_UO38,R4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1255,I4_F4_m1f1_P1_Y0_UO38,R4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1256,I4_F4_m1f1_P1_Y0_UO38,R4_F4_m-1f-1_P4_Y-1_U149,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1257,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y2_UO1258,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.378614407466568,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
