PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1271,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1525,ID4_F6_m6f6_P6_Y1_UO1169,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1628,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO899,I2_F2_m2f2_P2_Y1_UO455,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,59.09781605813188,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO850,I2_F2_m2f2_P2_Y1_UO420,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,59.09781605813188,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1113,I4_F4_m4f4_P4_Y2_UO1227,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1494,I4_F4_m4f4_P4_Y1_UO770,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1588,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1137,S4_F4_m4f4_P4_Y2_UO1358,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1114,I4_F4_m4f4_P4_Y2_UO1227,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1209,ID4_F1_m1f1_P1_Y2_UO14,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1163,I4_F4_m4f4_P4_Y2_UO1365,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1091,ID4_F3_m3f3_P3_Y2_UO864,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1193,S4_F4_m4f4_P4_Y2_UO980,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1117,I4_F4_m4f4_P4_Y2_UO1419,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1533,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1605,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1619,I4_F4_m2f2_P2_Y0_UO190,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1266,ID4_F3_m3f3_P3_Y2_UO854,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1218,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1400,S4_F4_m4f4_P4_Y2_UO1344,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1304,I4_F4_m4f4_P4_Y2_UO1211,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1179,I4_F4_m2f2_P2_Y2_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1608,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1217,I4_F4_m4f4_P4_Y2_UO1377,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO298,I1_F1_m1f1_P1_Y2_UO91,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,59.0646596925551,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1397,I4_F4_m4f4_P4_Y2_UO1031,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1610,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO2536,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,59.063336554997974,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1092,ID4_F3_m3f3_P3_Y2_UO864,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1472,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1571,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1500,I4_F4_m3f3_P3_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,59.065541770788464,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1506,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1533,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO1975,I5_F5_m5f5_P5_Y0_UO854,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,2,88.3339160144566,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1599,I4_F4_m4f4_P4_Y0_UO615,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO141,I1_F1_m1f1_P1_Y1_UO131,I1_F1_m-1f-1_P4_Y-1_U32,FXX,2,90.34978089139842,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1588,I4_F4_m7f7_P7_Y0_UO1289,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO923,S3_F3_m3f3_P3_Y1_UO520,I3_F3_m-1f-1_P5_Y-1_U89,FXX,2,88.33766787483344,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO708,I2_F2_m2f2_P2_Y0_UO248,S2_F2_m-1f-1_P2_Y-1_U57,FXX,2,63.87673665307143,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1379,I4_F4_m4f4_P4_Y1_UO791,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO644,I2_F2_m2f2_P2_Y1_UO420,S2_F2_m-1f-1_P2_Y-1_U57,FXX,2,88.35236570426281,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO1960,I5_F5_m5f5_P5_Y0_UO981,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,89.72429894203499,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m1f1_P1_Y3_UO277,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P1_Y-1_U147,FXX,2,85.97960677344581,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1682,ID4_F5_m-1f-1_P5_Y-1_U30,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1534,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1275,S4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1468,I4_F4_m4f4_P4_Y1_UO829,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1613,I4_F4_m4f4_P4_Y0_UO695,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1427,I4_F4_m4f4_P4_Y1_UO801,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1395,ID4_F3_m3f3_P3_Y1_UO499,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1402,I4_F4_m4f4_P4_Y1_UO852,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1630,I4_F4_m4f4_P4_Y0_UO663,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1527,ID4_F2_m2f2_P2_Y0_UO190,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1452,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1325,I4_F4_m6f6_P6_Y1_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m4f4_P4_Y1_UO681,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1561,ID4_F7_m7f7_P7_Y0_UO1361,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1521,I4_F4_m4f4_P4_Y1_UO774,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1298,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1361,ID4_F4_m5f5_P5_Y1_UO1061,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1363,ID4_F4_m5f5_P5_Y1_UO1061,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2541,I6_F6_m6f6_P6_Y0_UO1087,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,89.25042844341405,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1530,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO629,I2_F2_m2f2_P2_Y1_UO380,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,2,63.87673665307143,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1264,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO936,S3_F3_m3f3_P3_Y1_UO498,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,88.33766787483344,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1444,I4_F4_m4f4_P4_Y1_UO860,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO2451,I6_F6_m6f6_P6_Y1_UO1225,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,88.32348422791372,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO2106,I5_F5_m-1f-1_P4_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,89.72429894203499,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1292,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO317,I1_F1_m1f1_P1_Y0_UO11,I1_F1_m-1f-1_P4_Y-1_U32,FXX,2,90.34978089139842,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1331,I4_F4_m4f4_P4_Y1_UO731,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1658,I4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1581,I4_F4_m4f4_P4_Y0_UO724,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1370,ID4_F1_m1f1_P1_Y1_UO116,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1378,I4_F4_m4f4_P4_Y1_UO791,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1357,I4_F4_m4f4_P4_Y1_UO847,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1311,I4_F4_m4f4_P4_Y1_UO794,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1606,S4_F4_m4f4_P4_Y0_UO743,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1470,I4_F4_m4f4_P4_Y1_UO829,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2452,I6_F6_m6f6_P6_Y1_UO1225,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,89.25042844341405,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1259,I4_F4_m6f6_P6_Y1_UO1130,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1293,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1693,I4_F4_m-1f-1_P6_Y-1_U61,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1568,I4_F4_m7f7_P7_Y0_UO1316,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO960,ID3_F2_m2f2_P2_Y1_UO357,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,88.33766787483344,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1306,I4_F4_m4f4_P4_Y1_UO707,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1532,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1520,I4_F4_m4f4_P4_Y1_UO774,S4_F4_m-1f-1_P4_Y-1_U135,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1605,I4_F4_m2f2_P2_Y0_UO276,I4_F4_m-1f-1_P7_Y-1_U70,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m2f2_P2_Y1_UO339,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1319,I4_F4_m6f6_P6_Y1_UO1272,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1486,S4_F4_m4f4_P4_Y1_UO784,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1255,I4_F4_m4f4_P4_Y1_UO850,I4_F4_m-1f-1_P4_Y-1_U64,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1474,I4_F4_m4f4_P4_Y1_UO797,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1706,I4_F4_m-1f-1_P7_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U62,FXX,2,88.37549419516418,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
