PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1501,I4_F4_m3f3_P3_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1502,I4_F4_m3f3_P3_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1503,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1504,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1505,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1506,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1507,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1508,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1509,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1510,S4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1511,S4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1512,S4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1513,S4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1514,S4_F4_m4f4_P4_Y1_UO765,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1515,I4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1516,I4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1517,I4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1518,I4_F4_m4f4_P4_Y1_UO789,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1519,S4_F4_m4f4_P4_Y1_UO830,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1520,S4_F4_m4f4_P4_Y1_UO830,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1521,S4_F4_m4f4_P4_Y1_UO830,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1522,S4_F4_m4f4_P4_Y1_UO830,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1523,S4_F4_m4f4_P4_Y1_UO830,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1524,ID4_F6_m6f6_P6_Y1_UO1169,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1525,ID4_F6_m6f6_P6_Y1_UO1169,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1526,ID4_F6_m6f6_P6_Y1_UO1169,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1527,I4_F4_m1f1_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1528,I4_F4_m1f1_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1529,I4_F4_m1f1_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1530,I4_F4_m1f1_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1531,I4_F4_m1f1_P1_Y1_UO93,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1532,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1533,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1534,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1535,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1536,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1537,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1538,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1539,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1540,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1541,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1542,I4_F4_m4f4_P4_Y0_UO652,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1543,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1544,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1545,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1546,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1547,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1548,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1549,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1550,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1551,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1552,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1553,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1554,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1555,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1556,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1557,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1558,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1559,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1560,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1561,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1562,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1563,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1564,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1565,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1566,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1567,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1568,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1569,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1570,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1571,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1572,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1573,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1574,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1575,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1576,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1577,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1578,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1579,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1580,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1581,I4_F4_m4f4_P4_Y0_UO583,I4_F4_m-1f-1_P7_Y-1_U70,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1582,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1583,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1584,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1585,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1586,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1587,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1588,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1589,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1590,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1591,I4_F4_m5f5_P5_Y0_UO872,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1592,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1593,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1594,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1595,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1596,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1597,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1598,I4_F4_m4f4_P4_Y0_UO660,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO1599,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.046772953452212,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
