PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U133,-9999,-9999,FXX,3,116.57667753468317,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U131,-9999,-9999,FXX,3,121.28567753468317,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U10,-9999,-9999,MXY,3,114.99167753468318,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,FXX,3,118.77967753468317,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U15,-9999,-9999,MXY,3,111.25367753468318,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U26,-9999,-9999,FXX,3,112.71867753468317,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U114,-9999,-9999,MXY,3,111.67467753468318,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U17,-9999,-9999,MXY,3,105.54067753468317,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U67,-9999,-9999,MXY,3,117.48367753468318,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U117,-9999,-9999,FXX,3,106.66767753468318,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U99,-9999,-9999,FXX,3,112.68767753468317,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U6,-9999,-9999,FXX,3,112.17367753468318,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U33,-9999,-9999,MXY,3,110.64767753468317,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,3,120.39267753468317,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U82,-9999,-9999,FXX,4,144.12870217247234,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P7_Y-1_U94,-9999,-9999,FXX,4,144.78706606331926,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U111,-9999,-9999,MXY,4,144.12870217247234,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U115,-9999,-9999,MXY,4,150.0099683187087,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P2_Y-1_U133,-9999,-9999,MXY,4,117.1668618352013,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U23,-9999,-9999,FXX,4,144.12870217247234,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U62,-9999,-9999,MXY,4,144.12870217247234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U85,-9999,-9999,MXY,4,144.12870217247234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U92,-9999,-9999,MXY,4,144.12870217247234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U68,-9999,-9999,MXY,4,144.12870217247234,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U119,-9999,-9999,MXY,4,144.12870217247234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,MXY,4,144.12870217247234,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P2_Y-1_U130,-9999,-9999,MXY,4,117.1668618352013,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U88,-9999,-9999,FXX,5,154.2222380572504,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U77,-9999,-9999,MXY,5,180.69423805725037,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,5,144.62523805725039,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U14,-9999,-9999,MXY,5,167.36823805725038,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U112,-9999,-9999,MXY,5,175.8052380572504,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,5,172.09323805725037,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P1_Y-1_U128,-9999,-9999,MXY,6,182.14124949496596,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,FXX,6,173.2474377890863,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U5,-9999,-9999,FXX,6,167.60943778908631,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO677,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO678,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO679,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO680,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO681,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO682,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO683,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO684,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO685,ID4_F6_m-1f-1_P6_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U128,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO686,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO687,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO688,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO689,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO690,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO691,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO692,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO693,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO694,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO695,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO696,R4_F4_m-1f-1_P4_Y-1_U94,I4_F4_m-1f-1_P4_Y-1_U33,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO697,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO698,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO699,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO700,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO701,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO702,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO703,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO704,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO705,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO706,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO707,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO708,R4_F4_m-1f-1_P4_Y-1_U28,RD4_F1_m-1f-1_P1_Y-1_U25,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO709,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO710,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO711,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO712,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO713,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO714,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U130,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO715,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U92,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO716,RD4_F4_m-1f-1_P4_Y-1_U9,I4_F4_m-1f-1_P4_Y-1_U69,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO717,RD4_F4_m-1f-1_P4_Y-1_U9,I4_F4_m-1f-1_P4_Y-1_U69,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO718,RD4_F4_m-1f-1_P4_Y-1_U9,I4_F4_m-1f-1_P4_Y-1_U69,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO719,RD4_F4_m-1f-1_P4_Y-1_U9,I4_F4_m-1f-1_P4_Y-1_U69,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO720,RD4_F4_m-1f-1_P4_Y-1_U9,I4_F4_m-1f-1_P4_Y-1_U69,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO721,RD4_F4_m-1f-1_P4_Y-1_U9,I4_F4_m-1f-1_P4_Y-1_U69,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO722,RD4_F2_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO723,RD4_F2_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO724,RD4_F2_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO725,RD4_F2_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO726,RD4_F2_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO727,RD4_F2_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO728,RD4_F2_m-1f-1_P2_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO729,R4_F4_m-1f-1_P4_Y-1_U41,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO730,R4_F4_m-1f-1_P4_Y-1_U41,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO731,R4_F4_m-1f-1_P4_Y-1_U41,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO732,R4_F4_m-1f-1_P4_Y-1_U41,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO733,R4_F4_m-1f-1_P4_Y-1_U41,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO734,I4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO735,I4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO736,I4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO737,I4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO738,I4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO739,I4_F4_m-1f-1_P4_Y-1_U125,R4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO740,R4_F4_m-1f-1_P4_Y-1_U86,I4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO741,R4_F4_m-1f-1_P4_Y-1_U86,I4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO742,R4_F4_m-1f-1_P4_Y-1_U86,I4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO743,R4_F4_m-1f-1_P4_Y-1_U86,I4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO744,ID4_F3_m-1f-1_P3_Y-1_U113,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO745,ID4_F3_m-1f-1_P3_Y-1_U113,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO746,ID4_F3_m-1f-1_P3_Y-1_U113,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO747,ID4_F3_m-1f-1_P3_Y-1_U113,I4_F4_m-1f-1_P4_Y-1_U113,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO748,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U134,FXX,0,31.048585680405573,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
