PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1199,I4_F4_m4f4_P4_Y2_UO1252,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1509,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,137.6400766301616,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1521,I4_F4_m4f4_P4_Y1_UO774,S4_F4_m-1f-1_P4_Y-1_U135,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1293,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1506,I4_F4_m4f4_P4_Y1_UO726,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1275,S4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P4_Y-1_U62,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1264,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1630,I4_F4_m4f4_P4_Y0_UO663,I4_F4_m-1f-1_P7_Y-1_U70,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1658,I4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U33,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1474,I4_F4_m4f4_P4_Y1_UO797,I4_F4_m-1f-1_P4_Y-1_U33,FXX,5,153.54029899480875,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO984,ID3_F5_m5f5_P5_Y1_UO1006,I3_F3_m-1f-1_P5_Y-1_U89,FXX,5,67.50278328335085,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y3_UO2428,I6_F6_m5f5_P5_Y1_UO1053,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,149.35349130799418,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO1678,I5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U55,FXX,6,164.2837373396335,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y2_UO14,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,6,166.3924733089506,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1141,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,6,175.46657220346404,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m2f2_P2_Y5_UO432,I2_F2_m2f2_P2_Y2_UO502,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,129.07266012962697,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO61,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,129.98107765384594,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F3_m2f2_P2_Y5_UO288,I2_F2_m2f2_P2_Y3_UO780,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,66.947494166095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO560,S2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,68.37840528808499,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO519,S2_F2_m4f4_P4_Y0_UO746,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,129.98107765384594,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,129.98107765384594,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO408,I2_F2_m2f2_P2_Y2_UO457,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,129.98107765384594,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO472,I2_F2_m2f2_P2_Y1_UO258,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,129.98107765384594,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO171,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,129.98107765384594,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m1f1_P1_Y4_UO422,S1_F1_m1f1_P1_Y0_UO29,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,150.404729710385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1870,ID5_F5_m5f5_P5_Y2_UO1595,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1366,I4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,150.45404474435844,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1951,I5_F5_m5f5_P5_Y1_UO1003,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y4_UO1459,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,154.03092314965448,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1995,I5_F5_m3f3_P3_Y1_UO566,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO2199,I7_F7_m6f6_P6_Y2_UO1706,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,154.51025467627213,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1944,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F6_m4f4_P4_Y4_UO1543,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,152.07228047847173,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2046,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1335,S4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,145.18963875429705,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2109,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y4_UO576,S2_F2_m2f2_P2_Y2_UO332,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,4,95.7620754072176,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1813,I5_F5_m5f5_P5_Y2_UO1663,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1732,I5_F5_m5f5_P5_Y2_UO1678,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1289,I4_F4_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,145.18963875429705,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO554,S2_F2_m2f2_P2_Y2_UO590,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,122.89188659583328,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2116,I5_F5_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y4_UO1075,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,122.89188659583328,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1733,I5_F5_m5f5_P5_Y2_UO1678,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1103,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,154.03092314965448,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1922,ID5_F3_m3f3_P3_Y2_UO874,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2146,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.61015545494672,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y3_UO248,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m-1f-1_P4_Y-1_U32,FXX,5,180.2969549987329,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y3_UO2356,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,5,161.47208454794682,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2082,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,5,155.43314074233342,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO927,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,5,155.43314074233342,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y3_UO974,I3_F3_m3f3_P3_Y1_UO648,I3_F3_m-1f-1_P5_Y-1_U25,FXX,5,53.293155816296256,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1828,S5_F5_m5f5_P5_Y1_UO978,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,5,155.43314074233342,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2218,I6_F6_m6f6_P6_Y1_UO1213,R6_F6_m-1f-1_P6_Y-1_U66,FXX,5,155.42270895579054,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y3_UO2124,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,5,154.9592702437125,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1852,I5_F5_m5f5_P5_Y1_UO1039,I5_F5_m-1f-1_P5_Y-1_U88,FXX,5,155.43314074233342,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2555,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,5,161.47208454794682,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y3_UO1292,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,5,159.26834857074144,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2311,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,161.77747333209473,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1437,I5_F5_m5f5_P5_Y0_UO921,I5_F5_m-1f-1_P5_Y-1_U88,FXX,6,171.2505994076175,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y2_UO879,I3_F3_m3f3_P3_Y0_UO491,I3_F3_m-1f-1_P3_Y-1_U38,FXX,6,167.9868398612651,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1588,S5_F5_m5f5_P5_Y0_UO782,R5_F5_m-1f-1_P5_Y-1_U69,FXX,6,171.2505994076175,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1556,I5_F5_m5f5_P5_Y0_UO950,I5_F5_m-1f-1_P5_Y-1_U88,FXX,6,171.2505994076175,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y2_UO1772,S6_F6_m5f5_P5_Y0_UO1005,S6_F6_m-1f-1_P1_Y-1_U8,FXX,6,170.79883418795788,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO103,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,120.24341951381524,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y5_UO279,I2_F2_m2f2_P2_Y3_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,120.24341951381524,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO433,I2_F2_m2f2_P2_Y2_UO502,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,121.88114974101259,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO39,I2_F2_m2f2_P2_Y3_UO588,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,120.24341951381524,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO139,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,120.24341951381524,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m2f2_P2_Y5_UO478,I2_F2_m2f2_P2_Y1_UO270,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,111.7372527133227,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO429,ID2_F4_m4f4_P4_Y2_UO1008,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,121.88114974101259,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y5_UO403,ID2_F2_m2f2_P2_Y2_UO288,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,60.179130047262575,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO488,I2_F2_m2f2_P2_Y1_UO380,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,120.24341951381524,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO1898,ID5_F5_m5f5_P5_Y2_UO1556,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,140.5536429396717,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2078,I5_F5_m6f6_P6_Y0_UO1118,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,134.09665492928264,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1168,I4_F4_m4f4_P4_Y2_UO1043,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,140.5503496835558,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO201,S1_F1_m1f1_P1_Y2_UO179,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,147.2202845244802,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y4_UO713,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,140.58262397089922,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y4_UO449,I1_F1_m1f1_P1_Y0_UO105,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,140.5494676053224,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m4f4_P4_Y4_UO1290,I4_F4_m4f4_P4_Y2_UO1141,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,81.72142382882672,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO2335,I7_F7_m7f7_P7_Y2_UO2235,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,143.0026497166599,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO1948,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,140.5536429396717,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO18,I1_F1_m1f1_P1_Y2_UO185,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,140.5494676053224,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO719,S2_F2_m2f2_P2_Y2_UO557,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,56.457146964886405,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1102,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,140.5503496835558,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO300,I1_F1_m1f1_P1_Y2_UO91,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,140.5494676053224,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y4_UO1693,S5_F5_m5f5_P5_Y2_UO1601,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,140.5536429396717,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO223,S1_F1_m1f1_P1_Y2_UO113,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,140.5494676053224,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO2620,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,146.37306238523647,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO2476,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,146.7452853694033,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1391,S4_F4_m4f4_P4_Y2_UO1060,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,142.68907543748963,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m1f1_P1_Y4_UO195,I1_F1_m1f1_P1_Y2_UO141,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,115.68911446612425,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y4_UO1061,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,140.58262397089922,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m4f4_P4_Y4_UO1552,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,143.89918688987711,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F7_m2f2_P2_Y4_UO940,I2_F2_m2f2_P2_Y1_UO423,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,4,143.0371292197938,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y4_UO853,ID2_F5_m5f5_P5_Y1_UO1098,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,4,87.24857488155351,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y4_UO1278,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,142.68907543748963,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m1f1_P1_Y4_UO444,I1_F1_m2f2_P2_Y0_UO241,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,141.60881420235248,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
