PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO6,S1_F1_m1f1_P1_Y3_UO128,S1_F1_m1f1_P1_Y3_UO124,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO99,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO159,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO153,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO57,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y3_UO113,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO100,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO56,S1_F1_m1f1_P1_Y3_UO57,S1_F1_m1f1_P1_Y3_UO78,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO24,S1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y3_UO124,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO122,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO83,S1_F1_m1f1_P1_Y3_UO67,S1_F1_m1f1_P1_Y3_UO106,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO73,S1_F1_m1f1_P1_Y3_UO111,S1_F1_m1f1_P1_Y3_UO88,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO141,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO26,S1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y3_UO124,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO36,S1_F1_m1f1_P1_Y3_UO62,S1_F1_m1f1_P1_Y0_UO716,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO98,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y3_UO130,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO75,S1_F1_m1f1_P1_Y3_UO111,S1_F1_m1f1_P1_Y3_UO88,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO147,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y3_UO0,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO160,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y3_UO130,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO13,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO138,S1_F1_m1f1_P1_Y2_UO85,S1_F1_m1f1_P1_Y3_UO39,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO91,S1_F1_m1f1_P1_Y3_UO77,S1_F1_m1f1_P1_Y0_UO29,MXY,2,106.43985737966935,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO60,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y3_UO113,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO41,S1_F1_m1f1_P1_Y3_UO9,S1_F1_m1f1_P1_Y3_UO19,FXX,2,106.43985737966935,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO77,S1_F1_m1f1_P1_Y2_UO102,S1_F1_m1f1_P1_Y2_UO88,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y2_UO136,S1_F1_m1f1_P1_Y2_UO65,FXX,3,134.33862005409975,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y1_UO117,S1_F1_m1f1_P1_Y0_UO716,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO87,S1_F1_m1f1_P1_Y2_UO77,S1_F1_m1f1_P1_Y2_UO88,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO98,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO109,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO555,FXX,3,134.33862005409975,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO127,S1_F1_m1f1_P1_Y1_UO11,S1_F1_m1f1_P1_Y2_UO60,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO64,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO65,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO119,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,FXX,3,134.33862005409975,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO144,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,FXX,3,134.33862005409975,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO389,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y2_UO147,FXX,3,134.33862005409975,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO94,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,3,134.33862005409975,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y2_UO44,S1_F1_m1f1_P1_Y2_UO47,FXX,3,134.33862005409975,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO13,S1_F1_m1f1_P1_Y1_UO98,S1_F1_m1f1_P1_Y1_UO128,MXY,4,156.86530684875305,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO251,S1_F1_m1f1_P1_Y0_UO653,MXY,4,156.86530684875305,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO78,S1_F1_m1f1_P1_Y1_UO95,S1_F1_m1f1_P1_Y0_UO389,MXY,4,156.86530684875305,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO135,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO288,MXY,5,178.6845933472854,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO174,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO175,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO297,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO180,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO183,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO184,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO192,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO187,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO188,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO189,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO190,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO192,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO191,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO192,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO193,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO194,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO215,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO195,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO196,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO197,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO198,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO200,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO201,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y4_UO293,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO204,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO208,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO209,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO210,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO211,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO212,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO213,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO214,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y4_UO297,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO215,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO216,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO217,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO218,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO219,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO220,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y4_UO204,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO221,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO167,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO167,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO223,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO167,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO224,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO225,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO226,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO227,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO228,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO229,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO230,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO231,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
