PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO70,S1_F1_m1f1_P1_Y5_UO53,S1_F1_m1f1_P1_Y5_UO83,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO151,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y4_UO28,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO143,S1_F1_m1f1_P1_Y4_UO144,S1_F1_m1f1_P1_Y5_UO108,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO110,S1_F1_m1f1_P1_Y5_UO98,S1_F1_m1f1_P1_Y5_UO62,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO139,S1_F1_m1f1_P1_Y4_UO144,S1_F1_m1f1_P1_Y5_UO108,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO36,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y5_UO59,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO91,S1_F1_m1f1_P1_Y5_UO24,S1_F1_m1f1_P1_Y5_UO138,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO126,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y5_UO141,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO27,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y5_UO141,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO75,S1_F1_m1f1_P1_Y5_UO6,S1_F1_m1f1_P1_Y5_UO152,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO115,S1_F1_m1f1_P1_Y5_UO60,S1_F1_m1f1_P1_Y3_UO39,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO108,S1_F1_m1f1_P1_Y5_UO98,S1_F1_m1f1_P1_Y5_UO62,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO65,S1_F1_m1f1_P1_Y5_UO110,S1_F1_m1f1_P1_Y5_UO138,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO11,S1_F1_m1f1_P1_Y5_UO92,S1_F1_m1f1_P1_Y5_UO97,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO2,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO65,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO1,S1_F1_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y4_UO65,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO92,S1_F1_m1f1_P1_Y5_UO73,S1_F1_m1f1_P1_Y5_UO158,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO109,S1_F1_m1f1_P1_Y5_UO98,S1_F1_m1f1_P1_Y5_UO62,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO73,S1_F1_m1f1_P1_Y5_UO6,S1_F1_m1f1_P1_Y5_UO152,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO13,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y3_UO78,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO6,S1_F1_m1f1_P1_Y5_UO92,S1_F1_m1f1_P1_Y5_UO97,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO114,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y4_UO65,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO23,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y5_UO141,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO25,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y5_UO141,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO141,S1_F1_m1f1_P1_Y4_UO144,S1_F1_m1f1_P1_Y5_UO108,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO142,S1_F1_m1f1_P1_Y4_UO144,S1_F1_m1f1_P1_Y5_UO108,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO82,S1_F1_m1f1_P1_Y5_UO56,S1_F1_m1f1_P1_Y5_UO59,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO71,S1_F1_m1f1_P1_Y5_UO53,S1_F1_m1f1_P1_Y5_UO83,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO67,S1_F1_m1f1_P1_Y5_UO110,S1_F1_m1f1_P1_Y5_UO138,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO146,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y4_UO28,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO43,S1_F1_m1f1_P1_Y5_UO23,S1_F1_m1f1_P1_Y5_UO83,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO80,S1_F1_m1f1_P1_Y5_UO100,S1_F1_m1f1_P1_Y5_UO153,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO10,S1_F1_m1f1_P1_Y5_UO92,S1_F1_m1f1_P1_Y5_UO97,MXY,2,122.51486097364871,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO31,S1_F1_m1f1_P1_Y5_UO114,S1_F1_m1f1_P1_Y5_UO59,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO129,S1_F1_m1f1_P1_Y4_UO109,S1_F1_m1f1_P1_Y5_UO59,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO15,S1_F1_m1f1_P1_Y5_UO145,S1_F1_m1f1_P1_Y3_UO78,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO112,S1_F1_m1f1_P1_Y5_UO124,S1_F1_m1f1_P1_Y4_UO65,FXX,2,122.51486097364871,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO62,S1_F1_m1f1_P1_Y4_UO153,S1_F1_m1f1_P1_Y3_UO86,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO152,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y4_UO97,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO17,S1_F1_m1f1_P1_Y4_UO38,S1_F1_m1f1_P1_Y4_UO97,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO81,S1_F1_m1f1_P1_Y4_UO114,S1_F1_m1f1_P1_Y4_UO134,FXX,3,154.92797786473406,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO12,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y4_UO134,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO135,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y3_UO88,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO70,S1_F1_m1f1_P1_Y4_UO66,S1_F1_m1f1_P1_Y4_UO127,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO101,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y3_UO78,FXX,3,154.92797786473406,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO9,S1_F1_m1f1_P1_Y4_UO14,S1_F1_m1f1_P1_Y4_UO134,FXX,3,154.92797786473406,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO118,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y4_UO136,FXX,3,154.92797786473406,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO103,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y3_UO78,FXX,3,154.92797786473406,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO88,S1_F1_m1f1_P1_Y4_UO159,S1_F1_m1f1_P1_Y4_UO62,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO168,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m1f1_P1_Y4_UO94,FXX,3,154.92797786473406,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO115,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y4_UO65,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO90,S1_F1_m1f1_P1_Y4_UO159,S1_F1_m1f1_P1_Y4_UO62,FXX,3,154.92797786473406,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO71,S1_F1_m1f1_P1_Y4_UO66,S1_F1_m1f1_P1_Y4_UO127,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO160,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y4_UO97,MXY,3,154.92797786473406,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO138,S1_F1_m1f1_P1_Y2_UO85,S1_F1_m1f1_P1_Y3_UO39,MXY,4,169.89832831967084,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO108,S1_F1_m1f1_P1_Y2_UO67,S1_F1_m1f1_P1_Y0_UO29,MXY,4,169.89832831967084,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO3,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y3_UO106,FXX,4,169.89832831967084,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO59,S1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y3_UO113,MXY,4,169.89832831967084,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO16,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y3_UO106,MXY,4,169.89832831967084,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO87,S1_F1_m1f1_P1_Y2_UO77,S1_F1_m1f1_P1_Y2_UO88,MXY,5,184.65690715014384,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO389,MXY,5,184.65690715014384,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO376,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO287,S3_F3_m3f3_P3_Y6_UO301,S3_F3_m3f3_P3_Y6_UO234,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO325,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y6_UO236,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO261,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y6_UO281,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO310,S3_F3_m3f3_P3_Y6_UO249,S3_F3_m3f3_P3_Y5_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO201,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y5_UO235,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO214,S3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y6_UO315,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO282,S3_F3_m3f3_P3_Y6_UO301,S3_F3_m3f3_P3_Y6_UO234,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO263,S3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y5_UO235,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO384,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO208,S3_F3_m3f3_P3_Y6_UO262,S3_F3_m3f3_P3_Y5_UO235,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO241,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y5_UO231,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO190,S3_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y6_UO278,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO268,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y6_UO273,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO228,S3_F3_m3f3_P3_Y6_UO250,S3_F3_m3f3_P3_Y6_UO234,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO350,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO281,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO387,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO234,S3_F3_m3f3_P3_Y6_UO306,S3_F3_m3f3_P3_Y6_UO234,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO371,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y6_UO215,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO205,S3_F3_m3f3_P3_Y6_UO262,S3_F3_m3f3_P3_Y5_UO235,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO309,S3_F3_m3f3_P3_Y6_UO249,S3_F3_m3f3_P3_Y5_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO378,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO255,S3_F3_m3f3_P3_Y6_UO290,S3_F3_m3f3_P3_Y6_UO318,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO216,S3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO260,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y6_UO281,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO323,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y6_UO236,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO194,S3_F3_m3f3_P3_Y6_UO275,S3_F3_m3f3_P3_Y6_UO260,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO267,S3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y5_UO235,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO292,S3_F3_m3f3_P3_Y6_UO308,S3_F3_m3f3_P3_Y4_UO183,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO356,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y4_UO231,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO305,S3_F3_m3f3_P3_Y6_UO304,S3_F3_m3f3_P3_Y6_UO317,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO385,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO319,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y6_UO260,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO277,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y6_UO230,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO219,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y6_UO318,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO320,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y6_UO236,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO374,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y6_UO215,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO401,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO245,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y5_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
