PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO598,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U83,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO657,S5_F5_m-1f-1_P5_Y-1_U145,S5_F5_m-1f-1_P5_Y-1_U174,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO629,S5_F5_m-1f-1_P5_Y-1_U12,S5_F5_m-1f-1_P5_Y-1_U1,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO587,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO559,S5_F5_m-1f-1_P5_Y-1_U116,S5_F5_m-1f-1_P5_Y-1_U1,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO566,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U1,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO684,S5_F5_m-1f-1_P5_Y-1_U8,S5_F5_m-1f-1_P5_Y-1_U118,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO603,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U83,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO697,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U32,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO525,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U129,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO604,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U83,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO585,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO582,S5_F5_m-1f-1_P5_Y-1_U160,S5_F5_m-1f-1_P5_Y-1_U118,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO696,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U32,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO710,S5_F5_m-1f-1_P5_Y-1_U5,S5_F5_m-1f-1_P5_Y-1_U57,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO520,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U129,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO581,S5_F5_m-1f-1_P5_Y-1_U160,S5_F5_m-1f-1_P5_Y-1_U118,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO647,S5_F5_m-1f-1_P5_Y-1_U170,S5_F5_m-1f-1_P5_Y-1_U69,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO664,S5_F5_m-1f-1_P5_Y-1_U163,S5_F5_m-1f-1_P5_Y-1_U45,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO676,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U168,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO703,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO519,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U129,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO536,S5_F5_m-1f-1_P5_Y-1_U79,S5_F5_m-1f-1_P5_Y-1_U57,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO700,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO674,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U168,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO606,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U83,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO514,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO641,S5_F5_m-1f-1_P5_Y-1_U170,S5_F5_m-1f-1_P5_Y-1_U69,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO705,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO596,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO507,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U195,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO521,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U129,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO593,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO698,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO693,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U32,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO605,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U83,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO573,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U95,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO689,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U32,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO510,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO709,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO509,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO627,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO505,S5_F5_m-1f-1_P5_Y-1_U64,S5_F5_m-1f-1_P5_Y-1_U174,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO649,S5_F5_m-1f-1_P5_Y-1_U170,S5_F5_m-1f-1_P5_Y-1_U69,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO550,S5_F5_m-1f-1_P5_Y-1_U187,S5_F5_m-1f-1_P5_Y-1_U150,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO614,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO707,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO633,S5_F5_m-1f-1_P5_Y-1_U12,S5_F5_m-1f-1_P5_Y-1_U1,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO726,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO543,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U174,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO523,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U129,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO706,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO607,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U83,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO683,S5_F5_m-1f-1_P5_Y-1_U8,S5_F5_m-1f-1_P5_Y-1_U118,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO681,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U168,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO720,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U39,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO567,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U1,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO634,S5_F5_m-1f-1_P5_Y-1_U12,S5_F5_m-1f-1_P5_Y-1_U1,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO535,S5_F5_m-1f-1_P5_Y-1_U79,S5_F5_m-1f-1_P5_Y-1_U57,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO701,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO526,S5_F5_m-1f-1_P5_Y-1_U115,S5_F5_m-1f-1_P5_Y-1_U195,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO670,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U168,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO663,S5_F5_m-1f-1_P5_Y-1_U163,S5_F5_m-1f-1_P5_Y-1_U45,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO682,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U168,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO576,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U95,FXX,1,122.11764482738164,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO529,S5_F5_m-1f-1_P5_Y-1_U115,S5_F5_m-1f-1_P5_Y-1_U195,MXY,1,122.11764482738164,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2030,R5_F5_m-1f-1_P5_Y-1_U196,R5_F5_m-1f-1_P5_Y-1_U0,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1865,R5_F5_m-1f-1_P5_Y-1_U155,R5_F5_m-1f-1_P5_Y-1_U48,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1586,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1674,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U57,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1666,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U164,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1556,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U180,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1843,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m-1f-1_P5_Y-1_U189,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1567,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U63,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1940,R5_F5_m-1f-1_P5_Y-1_U170,R5_F5_m-1f-1_P5_Y-1_U81,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1522,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U139,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1792,R5_F5_m-1f-1_P5_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U93,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1748,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U51,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1702,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1579,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1543,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U55,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1899,R5_F5_m-1f-1_P5_Y-1_U165,R5_F5_m-1f-1_P5_Y-1_U147,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1496,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U107,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1751,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U51,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1464,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U127,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1519,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U185,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1465,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U127,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1749,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U51,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1488,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U153,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1975,R5_F5_m-1f-1_P5_Y-1_U182,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1658,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U188,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1670,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U55,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1810,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U189,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2025,R5_F5_m-1f-1_P5_Y-1_U196,R5_F5_m-1f-1_P5_Y-1_U0,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1719,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO2042,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U45,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1489,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U153,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO1715,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,MXY,2,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
