PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1436,R3_F3_m-1f-1_P3_Y-1_U194,R3_F3_m-1f-1_P3_Y-1_U110,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1437,R3_F3_m-1f-1_P3_Y-1_U194,R3_F3_m-1f-1_P3_Y-1_U110,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1438,R3_F3_m-1f-1_P3_Y-1_U194,R3_F3_m-1f-1_P3_Y-1_U110,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1439,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1440,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1441,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1442,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1443,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1444,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1445,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U81,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1446,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U149,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1447,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U149,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1448,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U149,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1449,R3_F3_m-1f-1_P3_Y-1_U196,R3_F3_m-1f-1_P3_Y-1_U149,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1450,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1451,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1452,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1453,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1454,R3_F3_m-1f-1_P3_Y-1_U197,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1455,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1456,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1457,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1458,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1459,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1460,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1461,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,FXX,1,112.35593830206095,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO1462,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U176,MXY,1,112.35593830206095,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,2,113.85721113562143,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U14,-9999,-9999,FXX,2,113.85721113562143,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U183,-9999,-9999,MXY,2,113.85721113562143,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,MXY,2,113.85721113562143,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,FXX,2,113.85721113562143,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U120,-9999,-9999,FXX,2,113.85721113562143,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U116,-9999,-9999,FXX,2,113.85721113562143,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,FXX,2,113.85721113562143,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U150,-9999,-9999,MXY,2,113.85721113562143,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U167,-9999,-9999,MXY,2,113.85721113562143,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,MXY,3,129.1512642977769,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U164,-9999,-9999,FXX,3,124.18826429777688,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U176,-9999,-9999,MXY,3,133.77526429777689,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U64,-9999,-9999,MXY,3,129.6742642977769,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,MXY,3,130.9122642977769,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U138,-9999,-9999,FXX,3,135.33726429777687,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,3,122.54026429777689,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U115,-9999,-9999,FXX,3,130.30226429777687,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,FXX,3,132.76226429777688,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U101,-9999,-9999,MXY,3,134.6982642977769,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,FXX,3,125.87126429777689,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,3,128.90026429777689,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U86,-9999,-9999,MXY,4,144.6156666466276,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U190,-9999,-9999,FXX,4,144.6156666466276,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U149,-9999,-9999,MXY,4,144.6156666466276,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U197,-9999,-9999,FXX,4,144.6156666466276,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,4,144.6156666466276,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U172,-9999,-9999,MXY,4,144.6156666466276,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,MXY,4,144.6156666466276,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,4,144.6156666466276,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,FXX,4,144.6156666466276,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U22,-9999,-9999,FXX,4,144.6156666466276,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,FXX,5,171.34696158032577,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U62,-9999,-9999,MXY,5,173.08996158032576,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U189,-9999,-9999,FXX,5,154.03396158032575,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U20,-9999,-9999,MXY,5,173.94096158032576,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U117,-9999,-9999,FXX,5,184.10896158032577,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U147,-9999,-9999,FXX,5,188.82896158032577,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,MXY,5,166.87296158032575,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U111,-9999,-9999,FXX,5,166.55796158032575,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,5,170.54696158032576,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U50,-9999,-9999,MXY,6,206.65093362245779,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U10,-9999,-9999,FXX,6,183.9259336224578,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,FXX,6,187.32693362245777,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U129,-9999,-9999,MXY,6,175.91293362245779,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U36,-9999,-9999,FXX,6,179.47093362245778,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U181,-9999,-9999,FXX,6,198.5859336224578,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,6,190.05393362245778,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,6,188.82593362245777,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U143,-9999,-9999,FXX,6,187.1039336224578,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U137,-9999,-9999,FXX,6,187.33293362245777,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U191,-9999,-9999,FXX,6,187.63693362245778,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO254,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO255,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO256,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO257,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO258,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO259,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO260,S3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U50,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO261,S3_F3_m-1f-1_P3_Y-1_U63,S3_F3_m-1f-1_P3_Y-1_U172,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO262,S3_F3_m-1f-1_P3_Y-1_U63,S3_F3_m-1f-1_P3_Y-1_U172,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO263,S3_F3_m-1f-1_P3_Y-1_U63,S3_F3_m-1f-1_P3_Y-1_U172,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO264,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U20,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO265,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U20,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO266,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U20,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO267,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U20,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO268,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U20,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO269,S3_F3_m-1f-1_P3_Y-1_U116,S3_F3_m-1f-1_P3_Y-1_U86,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO270,S3_F3_m-1f-1_P3_Y-1_U116,S3_F3_m-1f-1_P3_Y-1_U86,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO271,S3_F3_m-1f-1_P3_Y-1_U116,S3_F3_m-1f-1_P3_Y-1_U86,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO272,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U80,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO273,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U80,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO274,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U80,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO275,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U80,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO276,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U80,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO277,S3_F3_m-1f-1_P3_Y-1_U164,S3_F3_m-1f-1_P3_Y-1_U167,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO278,S3_F3_m-1f-1_P3_Y-1_U164,S3_F3_m-1f-1_P3_Y-1_U167,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO279,S3_F3_m-1f-1_P3_Y-1_U164,S3_F3_m-1f-1_P3_Y-1_U167,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO280,S3_F3_m-1f-1_P3_Y-1_U164,S3_F3_m-1f-1_P3_Y-1_U167,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO281,S3_F3_m-1f-1_P3_Y-1_U138,S3_F3_m-1f-1_P3_Y-1_U119,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO282,S3_F3_m-1f-1_P3_Y-1_U138,S3_F3_m-1f-1_P3_Y-1_U119,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO283,S3_F3_m-1f-1_P3_Y-1_U138,S3_F3_m-1f-1_P3_Y-1_U119,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO284,S3_F3_m-1f-1_P3_Y-1_U138,S3_F3_m-1f-1_P3_Y-1_U119,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO285,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,FXX,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO286,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,MXY,0,77.52316810274974,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
