PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO327,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y5_UO254,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO328,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO329,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO330,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO331,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO332,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO333,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO334,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO335,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO336,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO337,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO338,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO339,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO340,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO341,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO342,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO343,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO344,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO345,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO346,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO347,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO348,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO349,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO350,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO351,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO352,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,FXX,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO353,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO354,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO355,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,0,76.87236420714615,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO320,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO321,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO322,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO323,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO324,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO325,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO425,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO326,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO327,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO328,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO329,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO330,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO331,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO332,S5_F5_m5f5_P5_Y4_UO359,S5_F5_m5f5_P5_Y4_UO428,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO333,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO334,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO335,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO336,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO337,S5_F5_m5f5_P5_Y4_UO468,S5_F5_m5f5_P5_Y4_UO451,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO338,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y3_UO415,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO339,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y3_UO415,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO340,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y3_UO415,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO341,S5_F5_m5f5_P5_Y4_UO463,S5_F5_m5f5_P5_Y3_UO360,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO342,S5_F5_m5f5_P5_Y4_UO463,S5_F5_m5f5_P5_Y3_UO360,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO343,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO344,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO345,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO346,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO347,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y4_UO407,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO348,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO349,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO350,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO351,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO352,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y4_UO454,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO353,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO354,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO355,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO356,S5_F5_m5f5_P5_Y4_UO403,S5_F5_m5f5_P5_Y4_UO387,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO357,S5_F5_m5f5_P5_Y4_UO356,S5_F5_m5f5_P5_Y4_UO465,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO358,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO359,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO360,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO361,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO362,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO363,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO364,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO365,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO366,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y4_UO462,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO367,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO368,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO369,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO370,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO371,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO372,S5_F5_m5f5_P5_Y4_UO393,S5_F5_m5f5_P5_Y4_UO454,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO373,S5_F5_m5f5_P5_Y4_UO421,S5_F5_m5f5_P5_Y3_UO415,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO374,S5_F5_m5f5_P5_Y4_UO421,S5_F5_m5f5_P5_Y3_UO415,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO375,S5_F5_m5f5_P5_Y4_UO421,S5_F5_m5f5_P5_Y3_UO415,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO376,S5_F5_m5f5_P5_Y4_UO421,S5_F5_m5f5_P5_Y3_UO415,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO377,S5_F5_m5f5_P5_Y4_UO398,S5_F5_m5f5_P5_Y4_UO388,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO378,S5_F5_m5f5_P5_Y4_UO398,S5_F5_m5f5_P5_Y4_UO388,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO379,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y4_UO358,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO380,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y4_UO358,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO381,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y4_UO358,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO382,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO383,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO384,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO385,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO386,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO387,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO388,S5_F5_m5f5_P5_Y4_UO379,S5_F5_m5f5_P5_Y4_UO482,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO389,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y3_UO360,MXY,1,109.11662269376075,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO390,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y3_UO360,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO391,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y3_UO360,FXX,1,109.11662269376075,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
