PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO64,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO69,S1_F1_m1f1_P1_Y2_UO155,S1_F1_m1f1_P1_Y2_UO88,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y2_UO18,S1_F1_m1f1_P1_Y0_UO389,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO87,S1_F1_m1f1_P1_Y2_UO77,S1_F1_m1f1_P1_Y2_UO88,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO114,S1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO147,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO145,S1_F1_m1f1_P1_Y1_UO248,S1_F1_m1f1_P1_Y2_UO68,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO159,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y2_UO37,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO44,S1_F1_m1f1_P1_Y2_UO136,S1_F1_m1f1_P1_Y2_UO65,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO120,S1_F1_m1f1_P1_Y2_UO122,S1_F1_m1f1_P1_Y2_UO68,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO98,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y1_UO79,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO80,S1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y2_UO147,FXX,2,102.58097012410265,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO62,S1_F1_m1f1_P1_Y2_UO91,S1_F1_m1f1_P1_Y2_UO6,MXY,2,102.58097012410265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO86,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y1_UO240,MXY,3,130.94927439922745,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO13,S1_F1_m1f1_P1_Y1_UO98,S1_F1_m1f1_P1_Y1_UO128,MXY,3,130.94927439922745,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO130,S1_F1_m1f1_P1_Y0_UO190,S1_F1_m1f1_P1_Y0_UO32,MXY,3,130.94927439922745,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO88,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO32,MXY,3,130.94927439922745,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO39,S1_F1_m1f1_P1_Y1_UO251,S1_F1_m1f1_P1_Y0_UO653,MXY,3,130.94927439922745,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO78,S1_F1_m1f1_P1_Y1_UO95,S1_F1_m1f1_P1_Y0_UO389,MXY,3,130.94927439922745,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO32,S1_F1_m1f1_P1_Y1_UO54,S1_F1_m1f1_P1_Y0_UO32,FXX,3,130.94927439922745,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO44,S1_F1_m1f1_P1_Y1_UO55,S1_F1_m1f1_P1_Y0_UO665,MXY,3,130.94927439922745,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO252,S1_F1_m1f1_P1_Y0_UO653,FXX,3,130.94927439922745,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO8,S1_F1_m1f1_P1_Y1_UO90,S1_F1_m1f1_P1_Y0_UO665,FXX,3,130.94927439922745,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO7,S1_F1_m1f1_P1_Y1_UO90,S1_F1_m1f1_P1_Y0_UO665,FXX,3,130.94927439922745,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y0_UO207,S1_F1_m1f1_P1_Y1_UO240,FXX,3,130.94927439922745,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y0_UO302,S1_F1_m1f1_P1_Y0_UO201,FXX,4,158.6280811209701,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO135,S1_F1_m1f1_P1_Y0_UO47,S1_F1_m1f1_P1_Y0_UO288,MXY,4,158.6280811209701,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO149,S1_F1_m1f1_P1_Y0_UO25,S1_F1_m1f1_P1_Y0_UO572,FXX,4,158.6280811209701,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO335,S1_F1_m1f1_P1_Y0_UO30,FXX,4,158.6280811209701,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO131,S1_F1_m-1f-1_P1_Y-1_U135,S1_F1_m-1f-1_P1_Y-1_U55,FXX,5,178.1446210416643,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y2_UO324,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO165,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y2_UO324,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y2_UO324,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y2_UO324,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y2_UO324,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO171,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO174,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO175,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y3_UO185,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO177,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y2_UO262,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO183,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y2_UO262,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO184,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y2_UO262,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y2_UO262,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y2_UO262,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO187,S3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO189,S3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y3_UO163,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO191,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO197,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO198,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO199,S3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y1_UO290,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y1_UO290,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO191,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO202,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO191,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO203,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO191,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO204,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO191,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO206,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO207,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO208,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO209,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO213,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO210,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO211,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO212,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y3_UO163,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y2_UO323,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y2_UO323,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO217,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y2_UO323,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO218,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y2_UO323,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO219,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y2_UO323,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO220,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y2_UO323,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO222,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO224,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO225,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO226,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y3_UO198,S3_F3_m3f3_P3_Y3_UO161,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y3_UO199,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO232,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y3_UO199,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO233,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y3_UO199,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y3_UO199,FXX,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y3_UO228,MXY,1,78.89585831305277,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
