PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO133,S1_F1_m1f1_P1_Y6_UO114,S1_F1_m5f5_P5_Y6_UO141,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO150,S1_F3_m5f5_P5_Y6_UO97,S1_F3_m7f7_P7_Y5_UO160,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO156,S1_F3_m5f5_P5_Y6_UO97,S1_F3_m3f3_P3_Y6_UO31,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO49,S3_F3_m7f7_P7_Y6_UO50,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO54,S3_F3_m7f7_P7_Y6_UO50,S3_F3_m3f3_P3_Y5_UO135,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO55,S3_F3_m7f7_P7_Y6_UO50,S3_F3_m3f3_P3_Y5_UO135,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO56,S3_F3_m7f7_P7_Y6_UO50,S3_F3_m3f3_P3_Y5_UO135,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO57,S3_F3_m7f7_P7_Y6_UO50,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO68,S3_F3_m5f5_P5_Y6_UO130,S3_F1_m5f5_P5_Y4_UO152,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO75,S3_F5_m7f7_P7_Y6_UO158,S3_F3_m3f3_P3_Y5_UO135,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO85,S3_F3_m3f3_P3_Y6_UO172,S3_F5_m7f7_P7_Y3_UO49,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO107,S3_F7_m1f1_P1_Y5_UO92,S3_F1_m5f5_P5_Y4_UO152,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO111,S3_F7_m1f1_P1_Y5_UO92,S3_F1_m5f5_P5_Y4_UO152,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO119,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y3_UO148,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO144,S3_F3_m5f5_P5_Y4_UO76,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO147,S3_F3_m5f5_P5_Y4_UO76,S3_F3_m3f3_P3_Y5_UO135,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO179,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y5_UO57,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO181,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y5_UO57,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO7,S5_F3_m5f5_P5_Y5_UO9,S5_F3_m3f3_P3_Y6_UO54,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO14,S5_F1_m5f5_P5_Y4_UO75,S5_F7_m3f3_P3_Y6_UO171,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO18,S5_F1_m5f5_P5_Y4_UO75,S5_F7_m3f3_P3_Y6_UO171,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO28,S5_F3_m5f5_P5_Y5_UO9,S5_F3_m7f7_P7_Y5_UO12,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO41,S5_F3_m5f5_P5_Y5_UO85,S5_F3_m1f1_P1_Y6_UO104,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO42,S5_F3_m5f5_P5_Y5_UO85,S5_F3_m1f1_P1_Y6_UO104,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO44,S5_F3_m5f5_P5_Y5_UO85,S5_F3_m1f1_P1_Y6_UO104,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO45,S5_F3_m5f5_P5_Y5_UO85,S5_F3_m1f1_P1_Y6_UO104,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO132,S5_F1_m1f1_P1_Y6_UO3,S5_F3_m3f3_P3_Y6_UO54,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO155,S5_F5_m1f1_P1_Y5_UO52,S5_F3_m3f3_P3_Y6_UO54,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO172,S5_F3_m3f3_P3_Y4_UO147,S5_F7_m1f1_P1_Y6_UO70,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO174,S5_F3_m3f3_P3_Y4_UO147,S5_F7_m1f1_P1_Y6_UO70,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO176,S5_F3_m3f3_P3_Y4_UO147,S5_F7_m1f1_P1_Y6_UO70,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO177,S5_F3_m3f3_P3_Y4_UO147,S5_F7_m1f1_P1_Y6_UO70,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO23,S7_F7_m5f5_P5_Y3_UO102,S7_F1_m5f5_P5_Y6_UO78,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO36,S7_F5_m1f1_P1_Y6_UO23,S7_F5_m3f3_P3_Y3_UO50,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO40,S7_F5_m7f7_P7_Y6_UO167,S7_F1_m5f5_P5_Y6_UO78,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO70,S7_F7_m3f3_P3_Y4_UO107,S7_F7_m5f5_P5_Y6_UO177,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO87,S7_F1_m5f5_P5_Y5_UO107,S7_F3_m7f7_P7_Y6_UO135,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.390625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO128,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO131,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO160,S7_F3_m7f7_P7_Y5_UO119,S7_F5_m5f5_P5_Y6_UO82,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO167,S7_F7_m1f1_P1_Y6_UO99,S7_F5_m1f1_P1_Y5_UO94,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO96,S1_F3_m1f1_P1_Y2_UO105,S1_F3_m-1f-1_P5_Y-1_U36,FXX,5,97.12676059821935,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO23,S1_F3_m3f3_P3_Y2_UO144,S1_F3_m7f7_P7_Y1_UO19,MXY,5,94.3979666108293,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO99,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,FXX,4,89.00917778712235,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO82,S3_F3_m3f3_P3_Y3_UO92,S3_F7_m5f5_P5_Y3_UO32,FXX,4,89.58856889532049,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO92,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,FXX,4,87.29702271733265,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y5_UO94,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,MXY,4,86.77312706576144,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO14,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,4,91.03894120621763,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y6_UO178,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,3,83.52928931244162,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y6_UO109,S5_F3_m7f7_P7_Y4_UO26,S5_F1_m7f7_P7_Y3_UO13,FXX,3,86.65086517635302,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y6_UO83,S5_F1_m3f3_P3_Y1_UO118,S5_F3_m1f1_P1_Y1_UO57,MXY,3,84.75174122680849,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y6_UO177,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,3,81.63016536289709,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO167,S7_F3_m1f1_P1_Y4_UO110,S7_F3_m7f7_P7_Y2_UO152,FXX,3,79.91719659690293,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO94,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,MXY,3,82.72548794562988,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y7_UO63,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y4_UO72,MXY,2,69.34341347795278,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y7_UO169,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,FXX,2,69.34341347795278,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y7_UO24,S5_F3_m1f1_P1_Y2_UO120,S5_F7_m3f3_P3_Y3_UO36,MXY,2,71.11496415428124,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y7_UO109,S3_F7_m7f7_P7_Y5_UO55,S3_F3_m5f5_P5_Y3_UO16,FXX,2,71.47107463085794,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y7_UO86,S7_F3_m3f3_P3_Y4_UO107,S7_F3_m5f5_P5_Y4_UO72,FXX,2,69.34341347795278,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO53,S3_F1_m7f7_P7_Y5_UO67,S3_F7_m7f7_P7_Y5_UO14,MXY,2,69.920710920864,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO100,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,FXX,2,69.920710920864,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO101,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y3_UO16,MXY,2,69.920710920864,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO119,S3_F7_m3f3_P3_Y4_UO89,S3_F3_m5f5_P5_Y3_UO16,FXX,2,69.920710920864,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO191,S3_F1_m3f3_P3_Y4_UO164,S3_F3_m7f7_P7_Y5_UO158,FXX,2,69.920710920864,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y7_UO146,S5_F1_m5f5_P5_Y4_UO128,S5_F7_m7f7_P7_Y2_UO152,MXY,2,69.5646004442873,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y7_UO184,S5_F1_m1f1_P1_Y5_UO123,S5_F5_m7f7_P7_Y3_UO49,FXX,2,69.5646004442873,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y7_UO135,S3_F3_m1f1_P1_Y5_UO45,S3_F3_m5f5_P5_Y4_UO119,FXX,2,71.5588029342566,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO37,S5_F3_m5f5_P5_Y4_UO157,S5_F1_m7f7_P7_Y5_UO121,FXX,2,71.2026924576799,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y7_UO45,S7_F7_m7f7_P7_Y5_UO73,S7_F3_m5f5_P5_Y5_UO131,FXX,2,69.43114178135146,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO167,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,MXY,2,67.79922225576071,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO2,S1_F3_m5f5_P5_Y6_UO107,S1_F3_m7f7_P7_Y6_UO150,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO46,S1_F3_m3f3_P3_Y6_UO91,S1_F3_m7f7_P7_Y5_UO16,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO71,S1_F3_m7f7_P7_Y5_UO55,S1_F3_m3f3_P3_Y5_UO128,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO72,S1_F3_m7f7_P7_Y5_UO55,S1_F3_m3f3_P3_Y5_UO128,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO94,S1_F3_m7f7_P7_Y6_UO120,S1_F3_m5f5_P5_Y6_UO28,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO104,S1_F1_m1f1_P1_Y6_UO114,S1_F3_m5f5_P5_Y6_UO28,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO106,S1_F1_m1f1_P1_Y6_UO114,S1_F3_m5f5_P5_Y6_UO28,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO135,S1_F3_m3f3_P3_Y6_UO45,S1_F1_m1f1_P1_Y6_UO192,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO136,S1_F3_m3f3_P3_Y6_UO45,S1_F1_m1f1_P1_Y6_UO192,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO137,S1_F3_m3f3_P3_Y6_UO45,S1_F1_m1f1_P1_Y6_UO192,MXY,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO151,S1_F1_m7f7_P7_Y6_UO153,S1_F7_m5f5_P5_Y2_UO38,FXX,1,59.536094582210865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO25,S3_F7_m7f7_P7_Y6_UO123,S3_F1_m5f5_P5_Y6_UO166,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO26,S3_F7_m7f7_P7_Y6_UO123,S3_F1_m5f5_P5_Y6_UO166,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO51,S3_F3_m7f7_P7_Y6_UO50,S3_F3_m3f3_P3_Y5_UO135,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO76,S3_F5_m7f7_P7_Y6_UO158,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO86,S3_F3_m3f3_P3_Y6_UO172,S3_F5_m7f7_P7_Y3_UO49,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO118,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y3_UO148,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO122,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y3_UO148,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO138,S3_F3_m5f5_P5_Y4_UO76,S3_F3_m3f3_P3_Y5_UO135,MXY,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO142,S3_F3_m5f5_P5_Y4_UO76,S3_F3_m3f3_P3_Y5_UO135,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO178,S3_F7_m3f3_P3_Y4_UO84,S3_F7_m3f3_P3_Y5_UO57,FXX,1,58.63147931018337,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO13,S5_F1_m5f5_P5_Y4_UO75,S5_F7_m3f3_P3_Y6_UO171,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO15,S5_F1_m5f5_P5_Y4_UO75,S5_F7_m3f3_P3_Y6_UO171,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO66,S5_F1_m1f1_P1_Y6_UO3,S5_F3_m3f3_P3_Y5_UO26,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO97,S5_F1_m3f3_P3_Y5_UO117,S5_F3_m1f1_P1_Y6_UO72,FXX,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO171,S5_F5_m1f1_P1_Y5_UO52,S5_F7_m5f5_P5_Y4_UO69,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO175,S5_F3_m3f3_P3_Y4_UO147,S5_F7_m1f1_P1_Y6_UO70,MXY,1,59.63424057079293,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO9,S7_F7_m3f3_P3_Y4_UO107,S7_F3_m1f1_P1_Y5_UO103,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO38,S7_F5_m1f1_P1_Y6_UO23,S7_F5_m3f3_P3_Y3_UO50,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO39,S7_F5_m1f1_P1_Y6_UO23,S7_F5_m3f3_P3_Y3_UO50,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
