PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO27,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO28,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO29,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO30,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO31,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO32,S5_F5_m3f3_P3_Y0_UO372,S5_F3_m-1f-1_P7_Y-1_U12,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO35,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO36,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO37,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO38,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO39,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO40,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO41,S5_F3_m-1f-1_P7_Y-1_U10,S5_F3_m5f5_P5_Y0_UO173,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO48,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO49,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO50,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO51,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO52,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO53,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO54,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO55,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO56,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO57,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO58,S5_F7_m-1f-1_P3_Y-1_U78,S5_F3_m7f7_P7_Y0_UO139,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO89,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO90,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO91,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO92,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO93,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO94,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO95,S5_F5_m-1f-1_P1_Y-1_U21,S5_F1_m-1f-1_P5_Y-1_U67,FXX,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO125,S5_F1_m5f5_P5_Y0_UO265,S5_F7_m7f7_P7_Y0_UO197,MXY,0,64.10840086325318,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U51,-9999,-9999,FXX,5,130.29134837553184,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,5,132.0265145045678,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U38,-9999,-9999,FXX,4,102.68073705615626,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U52,-9999,-9999,MXY,4,105.00373705615625,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,FXX,4,105.10950948380497,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U36,-9999,-9999,MXY,4,101.91124549110492,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U56,-9999,-9999,MXY,3,85.5545114401203,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,3,83.89887185909805,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,3,85.85178019668105,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,3,87.46122049498668,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,FXX,3,87.46122049498668,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U43,-9999,-9999,MXY,3,85.85178019668105,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO386,R5_F5_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U50,FXX,2,82.67480483409763,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO91,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U18,MXY,2,83.78430806570039,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO215,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,MXY,2,84.39884870158934,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO136,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U11,MXY,2,83.78430806570039,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO356,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U22,FXX,2,84.39884870158934,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO471,R1_F1_m-1f-1_P1_Y-1_U43,R1_F1_m-1f-1_P1_Y-1_U7,MXY,2,83.45747034322653,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO250,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U15,FXX,2,83.45747034322653,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U80,FXX,2,84.39884870158934,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO459,R5_F5_m-1f-1_P5_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U25,FXX,2,80.9845994554763,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO194,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U38,MXY,2,85.30186521659448,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U40,MXY,2,84.97502749412062,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO247,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U11,FXX,2,84.92362308051064,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO140,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,MXY,1,72.41829004751592,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO14,S1_F7_m-1f-1_P7_Y-1_U1,S1_F3_m-1f-1_P3_Y-1_U80,MXY,1,71.86032403241745,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO17,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,MXY,1,73.5561858361242,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO10,S5_F3_m-1f-1_P3_Y-1_U83,S5_F5_m-1f-1_P5_Y-1_U14,FXX,1,70.15877102384995,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO37,S1_F1_m-1f-1_P1_Y-1_U43,S1_F3_m-1f-1_P3_Y-1_U34,FXX,1,71.86032403241745,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO79,S7_F7_m-1f-1_P7_Y-1_U26,S7_F3_m-1f-1_P3_Y-1_U25,MXY,1,73.5561858361242,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO122,S5_F3_m-1f-1_P3_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U57,MXY,1,70.15877102384995,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO48,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,73.5561858361242,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO74,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,70.15877102384995,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U45,S3_F7_m-1f-1_P7_Y-1_U0,MXY,1,72.41829004751592,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO84,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,1,73.5561858361242,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO23,S7_F3_m-1f-1_P3_Y-1_U30,S7_F3_m-1f-1_P3_Y-1_U41,FXX,1,73.5561858361242,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO124,S7_F3_m-1f-1_P3_Y-1_U9,S7_F1_m-1f-1_P1_Y-1_U36,MXY,1,73.5561858361242,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO143,S1_F7_m-1f-1_P7_Y-1_U1,S1_F5_m-1f-1_P5_Y-1_U67,FXX,1,71.86032403241745,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO39,S1_F5_m-1f-1_P5_Y-1_U1,S1_F1_m-1f-1_P1_Y-1_U42,MXY,1,71.86032403241745,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO82,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,1,73.5561858361242,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO53,S7_F5_m-1f-1_P5_Y-1_U42,S7_F7_m-1f-1_P7_Y-1_U50,MXY,1,73.5561858361242,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO112,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,FXX,1,73.5561858361242,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO108,S3_F3_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U40,MXY,1,72.41829004751592,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO27,S1_F7_m-1f-1_P7_Y-1_U13,S1_F3_m-1f-1_P3_Y-1_U34,FXX,1,71.86032403241745,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO40,S1_F5_m-1f-1_P5_Y-1_U1,S1_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.86032403241745,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO86,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,FXX,1,73.5561858361242,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO125,S7_F3_m-1f-1_P3_Y-1_U9,S7_F1_m-1f-1_P1_Y-1_U36,FXX,1,73.5561858361242,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO1,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,FXX,1,70.15877102384995,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO93,S3_F1_m-1f-1_P1_Y-1_U23,S3_F5_m-1f-1_P5_Y-1_U60,MXY,1,72.41829004751592,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO89,S7_F3_m-1f-1_P3_Y-1_U21,S7_F3_m-1f-1_P3_Y-1_U27,MXY,1,73.5561858361242,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO83,S7_F3_m-1f-1_P3_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U77,MXY,1,73.5561858361242,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO29,S1_F1_m-1f-1_P1_Y-1_U43,S1_F5_m-1f-1_P5_Y-1_U34,FXX,1,71.86032403241745,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO67,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U65,MXY,1,70.15877102384995,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO2,S5_F5_m-1f-1_P5_Y-1_U6,S5_F7_m-1f-1_P7_Y-1_U31,MXY,1,70.15877102384995,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO114,S7_F3_m-1f-1_P3_Y-1_U44,S7_F1_m-1f-1_P1_Y-1_U3,MXY,1,73.5561858361242,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO135,S3_F1_m-1f-1_P1_Y-1_U39,S3_F7_m-1f-1_P7_Y-1_U58,FXX,1,72.41829004751592,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO0,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO1,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO3,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO4,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO5,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO6,S7_F5_m-1f-1_P7_Y-1_U48,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO11,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m1f1_P1_Y0_UO471,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO12,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m1f1_P1_Y0_UO471,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO13,S7_F1_m-1f-1_P3_Y-1_U97,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO14,S7_F1_m-1f-1_P3_Y-1_U97,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO18,S7_F5_m-1f-1_P5_Y-1_U51,S7_F3_m-1f-1_P7_Y-1_U29,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO19,S7_F5_m-1f-1_P5_Y-1_U51,S7_F3_m-1f-1_P7_Y-1_U29,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO42,S7_F3_m3f3_P3_Y0_UO218,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
