PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y6_UO425,I3_F3_m4f4_P4_Y0_UO68,I3_F3_m3f3_P3_Y4_UO1087,FXX,2,42.455387636877546,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y2_UO298,R2_F2_m-1f-1_P2_Y-1_U41,S2_F2_m2f2_P2_Y0_UO195,FXX,6,91.3552285490224,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1025,I4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U115,MXY,7,96.52332584345761,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO951,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO826,I4_F4_m2f2_P2_Y2_UO298,ID4_F1_m1f1_P1_Y0_UO471,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1067,S4_F4_m6f6_P6_Y4_UO1067,I4_F4_m4f4_P4_Y2_UO679,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO185,S4_F4_m4f4_P4_Y2_UO1052,I4_F4_m6f6_P6_Y2_UO922,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1031,R4_F4_m-1f-1_P3_Y-1_U95,I4_F4_m4f4_P4_Y1_UO362,MXY,5,82.85730345701745,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO492,ID4_F3_m3f3_P3_Y3_UO958,S4_F4_m3f3_P3_Y0_UO916,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.0625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO616,ID4_F5_m5f5_P5_Y2_UO77,S4_F4_m1f1_P1_Y1_UO972,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P6_Y-1_U148,-9999,-9999,FXX,12,170.6982740794732,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO832,S4_F4_m4f4_P4_Y5_UO471,I4_F4_m1f1_P1_Y2_UO307,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO400,I4_F4_m4f4_P4_Y5_UO249,S4_F4_m5f5_P5_Y5_UO495,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO224,I4_F4_m-1f-1_P5_Y-1_U20,I4_F4_m4f4_P4_Y5_UO247,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.15625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y4_UO1069,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,4,74.28205994688015,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO635,I4_F4_m4f4_P4_Y5_UO461,S4_F4_m4f4_P4_Y4_UO233,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO958,I4_F4_m1f1_P1_Y3_UO898,ID4_F1_m1f1_P1_Y5_UO1062,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1069,S4_F4_m6f6_P6_Y4_UO1067,I4_F4_m4f4_P4_Y2_UO679,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y6_UO265,I1_F1_m1f1_P1_Y4_UO881,S1_F1_m4f4_P4_Y2_UO416,MXY,2,73.14968042524295,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO649,ID4_F5_m2f2_P2_Y2_UO298,I4_F4_m1f1_P1_Y2_UO1143,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO205,I4_F4_m4f4_P4_Y5_UO583,S4_F4_m4f4_P4_Y4_UO406,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO438,S4_F4_m1f1_P1_Y2_UO1056,S4_F4_m1f1_P1_Y4_UO629,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO250,I4_F4_m4f4_P4_Y1_UO808,I4_F4_m-1f-1_P7_Y-1_U131,FXX,3,63.679026311771736,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO403,I4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y2_UO679,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1150,I4_F4_m5f5_P5_Y3_UO802,I4_F4_m4f4_P4_Y5_UO802,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO971,S4_F4_m4f4_P4_Y5_UO826,ID4_F6_m6f6_P6_Y5_UO1073,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO247,I4_F4_m1f1_P1_Y0_UO850,I4_F4_m2f2_P2_Y3_UO756,MXY,3,63.679026311771736,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO877,ID4_F7_m7f7_P7_Y4_UO698,I4_F4_m1f1_P1_Y4_UO14,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO93,I4_F4_m4f4_P4_Y4_UO697,I4_F4_m2f2_P2_Y3_UO48,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO209,I4_F4_m4f4_P4_Y3_UO187,I4_F4_m1f1_P1_Y3_UO221,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO558,I4_F4_m4f4_P4_Y5_UO679,S4_F4_m5f5_P5_Y5_UO495,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO394,I4_F4_m4f4_P4_Y3_UO789,S4_F4_m4f4_P4_Y4_UO952,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y5_UO1066,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,FXX,3,63.67915949202629,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y5_UO1038,I5_F5_m6f6_P6_Y1_UO221,ID5_F6_m5f5_P5_Y1_UO1113,MXY,3,63.67943036525545,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y2_UO1143,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,6,89.79814593278616,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y7_UO415,I7_F7_m7f7_P7_Y5_UO980,I7_F7_m7f7_P7_Y2_UO443,FXX,1,39.79734802918784,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO728,I4_F4_m4f4_P4_Y4_UO697,I4_F4_m4f4_P4_Y4_UO558,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO360,ID1_F2_m2f2_P2_Y5_UO338,I1_F1_m1f1_P1_Y5_UO1092,MXY,1,39.797329238508425,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y5_UO760,I3_F3_m3f3_P3_Y0_UO234,I3_F3_m3f3_P3_Y1_UO842,MXY,3,56.06350104817708,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO878,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,4,124.58934648610642,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO977,I4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO1139,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m2f2_P2_Y6_UO15,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m2f2_P2_Y3_UO613,FXX,2,52.58337530528119,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO450,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y3_UO457,FXX,1,39.797329238508425,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO742,I4_F4_m4f4_P4_Y4_UO946,ID4_F4_m3f3_P3_Y0_UO670,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO977,I4_F4_m4f4_P4_Y0_UO563,I4_F4_m4f4_P4_Y3_UO1034,FXX,3,63.679026311771736,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO144,I4_F4_m4f4_P4_Y3_UO867,I4_F4_m4f4_P4_Y3_UO725,MXY,3,63.679026311771736,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO398,I4_F4_m1f1_P1_Y2_UO301,ID4_F7_m7f7_P7_Y3_UO1094,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO898,I4_F4_m4f4_P4_Y1_UO822,I4_F4_m4f4_P4_Y4_UO5,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO713,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m6f6_P6_Y2_UO922,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1068,S4_F4_m6f6_P6_Y4_UO1067,I4_F4_m4f4_P4_Y2_UO679,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO273,I4_F4_m4f4_P4_Y5_UO192,ID4_F4_m4f4_P4_Y5_UO476,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO256,I1_F1_m1f1_P1_Y4_UO304,S1_F1_m1f1_P1_Y5_UO1000,FXX,1,39.797329238508425,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO560,I4_F4_m3f3_P3_Y0_UO410,S4_F4_m4f4_P4_Y1_UO380,MXY,5,82.85730345701745,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO949,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO39,S4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y5_UO771,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1081,S4_F4_m3f3_P3_Y2_UO328,I4_F4_m4f4_P4_Y3_UO992,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO60,S1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m1f1_P1_Y1_UO1142,FXX,5,139.18333245126348,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y5_UO860,ID5_F4_m3f3_P3_Y1_UO502,S5_F5_m5f5_P5_Y2_UO1193,FXX,3,65.50709065376368,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1022,ID4_F1_m1f1_P1_Y2_UO177,I4_F4_m4f4_P4_Y5_UO579,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO916,ID4_F1_m1f1_P1_Y5_UO481,I4_F4_m6f6_P6_Y3_UO938,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y7_UO517,I2_F2_m2f2_P2_Y5_UO318,I2_F2_m7f7_P7_Y5_UO188,MXY,1,39.79728172904593,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO1145,I4_F4_m4f4_P4_Y3_UO551,I4_F4_m2f2_P2_Y4_UO223,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO132,I5_F5_m5f5_P5_Y3_UO116,I5_F5_m5f5_P5_Y3_UO887,FXX,3,65.04024535019587,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO465,S4_F4_m4f4_P4_Y4_UO677,S4_F4_m4f4_P4_Y5_UO190,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y6_UO1069,S1_F1_m1f1_P1_Y4_UO383,S1_F1_m1f1_P1_Y2_UO323,MXY,2,52.58342719433488,1,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO479,I4_F4_m4f4_P4_Y5_UO977,I4_F4_m4f4_P4_Y5_UO251,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO248,S4_F4_m4f4_P4_Y4_UO574,I4_F4_m4f4_P4_Y4_UO829,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y7_UO954,I6_F6_m1f1_P1_Y2_UO439,I6_F6_m1f1_P1_Y4_UO1023,MXY,1,39.79731795048888,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO475,I4_F4_m4f4_P4_Y3_UO189,S4_F4_m4f4_P4_Y3_UO381,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO978,I4_F4_m6f6_P6_Y3_UO55,I4_F4_m4f4_P4_Y5_UO1139,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO373,I4_F4_m4f4_P4_Y5_UO59,S4_F4_m4f4_P4_Y2_UO1109,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO464,S4_F4_m4f4_P4_Y4_UO677,S4_F4_m4f4_P4_Y5_UO190,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y4_UO631,I3_F3_m3f3_P3_Y0_UO539,I3_F3_m3f3_P3_Y2_UO213,MXY,4,55.82913130090789,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO566,I2_F2_m-1f-1_P2_Y-1_U125,I2_F2_m2f2_P2_Y1_UO559,MXY,4,67.17910178766704,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO479,I4_F4_m4f4_P4_Y3_UO534,S4_F4_m3f3_P3_Y4_UO882,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO139,I4_F4_m7f7_P7_Y2_UO652,I4_F4_m6f6_P6_Y4_UO253,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO233,ID4_F1_m6f6_P6_Y2_UO294,I4_F4_m6f6_P6_Y2_UO897,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO497,I4_F4_m7f7_P7_Y4_UO1072,I4_F4_m4f4_P4_Y2_UO1117,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO38,S4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y5_UO771,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO37,S4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y5_UO771,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO225,I4_F4_m-1f-1_P5_Y-1_U20,I4_F4_m4f4_P4_Y5_UO247,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.15625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y5_UO278,I2_F2_m2f2_P2_Y2_UO235,S2_F2_m2f2_P2_Y0_UO579,FXX,3,46.0905700295814,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO1038,S1_F1_m1f1_P1_Y4_UO858,I1_F1_m1f1_P1_Y4_UO314,MXY,1,39.797329238508425,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO714,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m6f6_P6_Y2_UO922,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO82,I4_F4_m4f4_P4_Y3_UO187,I4_F4_m4f4_P4_Y2_UO72,FXX,3,63.679026311771736,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO782,ID4_F5_m2f2_P2_Y2_UO298,I4_F4_m4f4_P4_Y4_UO184,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y6_UO199,I5_F5_m-1f-1_P1_Y-1_U69,I5_F5_m5f5_P5_Y1_UO269,FXX,2,52.58342015086801,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO947,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,MXY,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m6f6_P6_Y3_UO55,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y1_UO262,FXX,5,82.85734876918019,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO638,I4_F4_m4f4_P4_Y5_UO275,I4_F4_m4f4_P4_Y4_UO556,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO524,S4_F4_m4f4_P4_Y3_UO633,I4_F4_m4f4_P4_Y1_UO619,FXX,3,63.679026311771736,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO637,I4_F4_m4f4_P4_Y5_UO275,I4_F4_m4f4_P4_Y4_UO556,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO200,S4_F4_m4f4_P4_Y4_UO140,I4_F4_m4f4_P4_Y4_UO1124,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO186,ID4_F1_m1f1_P1_Y3_UO898,ID4_F6_m6f6_P6_Y4_UO533,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO972,S4_F4_m4f4_P4_Y5_UO826,ID4_F6_m6f6_P6_Y5_UO1073,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO765,S4_F4_m4f4_P4_Y5_UO250,S4_F4_m4f4_P4_Y4_UO406,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO404,I4_F4_m4f4_P4_Y2_UO1052,I4_F4_m4f4_P4_Y2_UO679,MXY,2,52.58335187073411,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y4_UO1067,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,FXX,4,74.0056933368469,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO1008,I4_F4_m4f4_P4_Y4_UO408,I4_F4_m1f1_P1_Y0_UO901,FXX,2,52.58335187073411,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO165,I4_F4_m6f6_P6_Y5_UO1066,S4_F4_m4f4_P4_Y4_UO406,FXX,1,39.7974177256457,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
