PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y3_UO1122,I5_F5_m5f5_P5_Y1_UO761,I5_F5_m5f5_P5_Y1_UO784,FXX,2,49.80830869211736,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO5,S4_F4_m4f4_P4_Y2_UO540,ID4_F5_m1f1_P1_Y2_UO307,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO182,I4_F4_m-1f-1_P4_Y-1_U29,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO765,I4_F4_m4f4_P4_Y1_UO748,S4_F4_m4f4_P4_Y0_UO997,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO634,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y1_UO518,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO990,I4_F4_m-1f-1_P1_Y-1_U50,I4_F4_m3f3_P3_Y1_UO1100,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO612,ID4_F7_m6f6_P6_Y1_UO6,I4_F4_m4f4_P4_Y0_UO667,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO204,I1_F1_m1f1_P1_Y1_UO404,I1_F1_m1f1_P1_Y2_UO86,MXY,1,39.26288711291638,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO708,I7_F7_m1f1_P1_Y0_UO961,ID7_F1_m1f1_P1_Y2_UO1178,FXX,1,39.262881561831435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO697,I4_F4_m3f3_P3_Y2_UO328,S4_F4_m-1f-1_P2_Y-1_U148,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO725,I4_F4_m-1f-1_P4_Y-1_U147,I4_F4_m-1f-1_P4_Y-1_U89,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO64,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m6f6_P6_Y0_UO280,MXY,1,39.26288711291638,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m-1f-1_P5_Y-1_U20,-9999,-9999,FXX,6,83.90771545126343,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y0_UO970,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,MXY,5,72.09661399768144,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO127,I4_F4_m4f4_P4_Y0_UO155,I4_F4_m4f4_P4_Y1_UO305,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO931,ID4_F1_m1f1_P1_Y2_UO1128,I4_F4_m1f1_P1_Y0_UO970,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO556,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO952,S4_F4_m4f4_P4_Y2_UO540,I4_F4_m4f4_P4_Y2_UO924,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y0_UO46,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U115,MXY,5,102.7911955938175,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO752,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO961,I4_F4_m4f4_P4_Y1_UO1046,I4_F4_m4f4_P4_Y1_UO382,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO751,I4_F4_m-1f-1_P4_Y-1_U35,I4_F4_m4f4_P4_Y0_UO632,FXX,3,60.170921667399334,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO241,ID4_F5_m-1f-1_P5_Y-1_U95,I4_F4_m4f4_P4_Y0_UO845,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO819,S4_F4_m4f4_P4_Y1_UO1012,S4_F4_m4f4_P4_Y1_UO426,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1112,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO0,I4_F4_m4f4_P4_Y1_UO887,I4_F4_m4f4_P4_Y0_UO632,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1034,R4_F4_m-1f-1_P3_Y-1_U95,I4_F4_m4f4_P4_Y1_UO362,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO822,R4_F4_m-1f-1_P4_Y-1_U117,S4_F4_m-1f-1_P4_Y-1_U32,FXX,4,70.90542590690598,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO675,ID4_F1_m1f1_P1_Y1_UO1163,S4_F4_m4f4_P4_Y2_UO1109,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO111,S4_F4_m4f4_P4_Y1_UO1076,I4_F4_m4f4_P4_Y2_UO229,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO72,I4_F4_m4f4_P4_Y0_UO70,ID4_F5_m-1f-1_P3_Y-1_U89,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO27,I4_F4_m4f4_P4_Y1_UO683,I4_F4_m4f4_P4_Y2_UO1122,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO302,I4_F4_m4f4_P4_Y1_UO560,I4_F4_m4f4_P4_Y0_UO632,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO581,I4_F4_m4f4_P4_Y0_UO455,ID4_F6_m6f6_P6_Y0_UO678,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO867,S4_F4_m4f4_P4_Y1_UO1026,I4_F4_m-1f-1_P2_Y-1_U92,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO1072,I7_F7_m-1f-1_P3_Y-1_U67,I7_F7_m7f7_P7_Y2_UO249,FXX,1,39.262881561831435,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1114,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y2_UO611,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO340,S2_F2_m2f2_P2_Y0_UO822,I2_F2_m1f1_P1_Y0_UO929,MXY,3,45.16349132950952,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m6f6_P6_Y1_UO1077,I6_F6_m-1f-1_P6_Y-1_U101,ID6_F1_m-1f-1_P1_Y-1_U37,MXY,4,72.77724380610248,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO534,I4_F4_m6f6_P6_Y0_UO679,ID4_F4_m4f4_P4_Y1_UO619,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO82,S4_F4_m4f4_P4_Y2_UO485,I4_F4_m4f4_P4_Y2_UO1122,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1117,I4_F4_m4f4_P4_Y1_UO754,I4_F4_m4f4_P4_Y2_UO992,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO785,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO757,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO893,ID7_F4_m1f1_P1_Y2_UO641,S7_F7_m7f7_P7_Y1_UO817,MXY,1,39.262881561831435,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y2_UO985,I7_F7_m7f7_P7_Y0_UO834,S7_F7_m7f7_P7_Y0_UO522,FXX,3,61.67899588345507,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO24,I4_F4_m4f4_P4_Y1_UO683,I4_F4_m4f4_P4_Y2_UO1122,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO267,I4_F4_m4f4_P4_Y0_UO70,RD4_F3_m-1f-1_P3_Y-1_U97,FXX,3,60.170921667399334,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO913,I2_F2_m2f2_P2_Y0_UO700,I2_F2_m2f2_P2_Y0_UO705,MXY,1,39.26281593953029,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,MXY,6,87.29635767837519,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO787,S4_F4_m4f4_P4_Y2_UO751,I4_F4_m4f4_P4_Y2_UO928,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y2_UO676,I3_F3_m-1f-1_P1_Y-1_U69,S3_F3_m-1f-1_P3_Y-1_U55,MXY,3,52.6352546102693,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO560,I4_F4_m3f3_P3_Y0_UO410,S4_F4_m4f4_P4_Y1_UO380,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO750,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U4,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO736,I7_F7_m7f7_P7_Y1_UO978,R7_F7_m-1f-1_P1_Y-1_U87,FXX,2,49.80824108506893,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO1076,I3_F3_m3f3_P3_Y0_UO811,S3_F3_m-1f-1_P3_Y-1_U16,MXY,3,42.15652915151781,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO140,I4_F4_m-1f-1_P2_Y-1_U14,I4_F4_m4f4_P4_Y1_UO996,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO756,I2_F2_m3f3_P3_Y0_UO243,I2_F2_m2f2_P2_Y1_UO713,MXY,2,49.80823042375326,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO963,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO373,S4_F4_m4f4_P4_Y1_UO809,ID4_F4_m4f4_P4_Y1_UO619,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO918,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U73,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO15,I4_F4_m3f3_P3_Y1_UO502,ID4_F6_m6f6_P6_Y2_UO897,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO808,RD4_F1_m-1f-1_P1_Y-1_U23,RD4_F2_m-1f-1_P2_Y-1_U148,FXX,4,70.90542590690598,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO48,S2_F2_m2f2_P2_Y1_UO1065,I2_F2_m2f2_P2_Y1_UO453,MXY,2,42.91613814741441,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1115,I4_F4_m-1f-1_P4_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U34,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y0_UO804,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U37,FXX,5,82.67653980793281,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO516,ID4_F3_m3f3_P3_Y2_UO699,I4_F4_m4f4_P4_Y2_UO753,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO171,I4_F4_m3f3_P3_Y2_UO106,ID4_F6_m6f6_P6_Y2_UO897,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO964,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO329,S4_F4_m4f4_P4_Y0_UO452,ID4_F1_m1f1_P1_Y0_UO46,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO904,I4_F4_m4f4_P4_Y0_UO25,ID4_F6_m-1f-1_P1_Y-1_U142,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO547,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m1f1_P1_Y2_UO307,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1190,RD4_F2_m-1f-1_P2_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U110,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO941,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m4f4_P4_Y2_UO848,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y0_UO670,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U77,MXY,5,72.09659729927728,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y2_UO652,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,FXX,3,61.67899588345507,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO766,I4_F4_m4f4_P4_Y1_UO748,S4_F4_m4f4_P4_Y0_UO997,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO619,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO889,S4_F4_m4f4_P4_Y2_UO1009,I4_F4_m-1f-1_P4_Y-1_U89,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO555,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO68,I4_F4_m4f4_P4_Y1_UO390,ID4_F3_m2f2_P2_Y1_UO1075,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO557,S4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y1_UO382,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO243,ID4_F5_m-1f-1_P5_Y-1_U95,I4_F4_m4f4_P4_Y0_UO845,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO683,RD4_F1_m-1f-1_P1_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U34,FXX,4,70.90542590690598,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO961,ID4_F7_m7f7_P7_Y2_UO736,I4_F4_m4f4_P4_Y2_UO39,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO744,I7_F7_m-1f-1_P7_Y-1_U27,S7_F7_m3f3_P3_Y1_UO512,FXX,2,51.10778634005114,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1159,I4_F4_m6f6_P6_Y0_UO679,I4_F4_m4f4_P4_Y1_UO606,MXY,2,49.80818256448747,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO789,I4_F4_m4f4_P4_Y1_UO859,I4_F4_m4f4_P4_Y0_UO997,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO756,I4_F4_m4f4_P4_Y2_UO472,I4_F4_m1f1_P1_Y0_UO46,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO717,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,FXX,3,60.170921667399334,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO234,I4_F4_m4f4_P4_Y2_UO139,I4_F4_m6f6_P6_Y2_UO144,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO465,I4_F4_m4f4_P4_Y2_UO40,I4_F4_m4f4_P4_Y1_UO619,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO382,I4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U140,MXY,4,70.90542590690598,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO959,I4_F4_m4f4_P4_Y1_UO214,I4_F4_m4f4_P4_Y0_UO641,FXX,2,49.80818256448747,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m1f1_P1_Y2_UO1041,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m-1f-1_P1_Y-1_U30,FXX,3,63.37099316305488,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO229,I4_F4_m4f4_P4_Y0_UO896,I4_F4_m4f4_P4_Y0_UO351,MXY,3,60.170921667399334,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO28,I4_F4_m4f4_P4_Y1_UO683,I4_F4_m4f4_P4_Y2_UO1122,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO298,ID4_F6_m-1f-1_P1_Y-1_U36,I4_F4_m6f6_P6_Y2_UO161,MXY,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO1067,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,FXX,1,39.26288325566942,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO836,I4_F4_m4f4_P4_Y2_UO424,S4_F4_m3f3_P3_Y0_UO670,FXX,1,39.26286647205416,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
