PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO79,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO140,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO91,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y2_UO287,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO80,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO108,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y2_UO181,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO78,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO168,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO151,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO131,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO158,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO164,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO54,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO111,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO493,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO107,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO105,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y1_UO126,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO115,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO493,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO116,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO174,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO149,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,1,113.95810937108598,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO121,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y1_UO201,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO172,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO65,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,1,113.95810937108598,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO129,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO101,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO447,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y1_UO130,S3_F3_m3f3_P3_Y1_UO102,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO134,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO66,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO132,S3_F3_m3f3_P3_Y1_UO170,S3_F3_m3f3_P3_Y1_UO95,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y1_UO115,S3_F3_m3f3_P3_Y1_UO108,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y1_UO131,S3_F3_m3f3_P3_Y1_UO126,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO112,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y1_UO102,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y0_UO408,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y0_UO493,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y1_UO162,S3_F3_m3f3_P3_Y1_UO107,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,MXY,2,149.27743922610358,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,FXX,2,149.27743922610358,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO124,S3_F3_m3f3_P3_Y0_UO351,S3_F3_m3f3_P3_Y0_UO447,MXY,3,168.71780281574758,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO198,FXX,3,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y0_UO537,FXX,3,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,3,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO181,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,MXY,3,168.71780281574758,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO326,S3_F3_m3f3_P3_Y0_UO420,MXY,3,168.71780281574758,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,3,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y0_UO302,S3_F3_m3f3_P3_Y0_UO537,FXX,3,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,3,168.71780281574758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO201,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U30,MXY,4,184.4336536020147,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO211,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U85,FXX,4,184.4336536020147,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U19,MXY,5,204.03891690971517,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,5,204.03891690971517,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO44,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO49,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO50,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO51,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO52,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO53,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO55,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO56,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO58,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO59,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
