PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO130,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO133,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO134,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y3_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO135,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y3_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO136,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y3_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO137,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y4_UO154,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO138,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y4_UO154,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO139,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y4_UO154,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO140,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y4_UO154,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO141,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO142,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO143,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO144,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO145,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO149,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y4_UO157,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO150,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y4_UO157,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO151,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y4_UO172,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y4_UO172,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO153,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y4_UO172,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO154,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO156,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO157,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO158,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO159,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO161,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO162,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO164,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO165,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y4_UO154,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO166,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y4_UO154,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO167,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y4_UO154,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO168,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y4_UO154,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO169,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y4_UO154,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO170,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y4_UO154,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO171,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y4_UO154,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO172,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y4_UO131,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y4_UO131,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO174,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y4_UO131,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO175,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y4_UO131,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y4_UO131,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO180,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,FXX,1,110.28042005223011,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO183,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,1,110.28042005223011,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO50,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO142,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO80,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y3_UO99,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO146,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO76,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO113,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO129,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO122,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO62,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO107,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO56,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,2,139.49628596896488,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,2,139.49628596896488,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,3,163.36973967404433,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,MXY,3,163.36973967404433,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,3,163.36973967404433,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,3,163.36973967404433,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y1_UO141,FXX,3,163.36973967404433,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,FXX,3,163.36973967404433,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y1_UO126,FXX,3,163.36973967404433,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,3,163.36973967404433,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,3,163.36973967404433,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,3,163.36973967404433,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
