PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO287,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U61,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO389,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U33,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO404,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U48,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO205,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U30,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO522,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U71,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO452,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U80,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO233,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U51,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO472,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U30,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U37,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO231,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO444,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO537,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U68,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO238,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO345,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO178,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO420,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U5,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO181,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U5,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO381,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U37,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO258,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U91,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO428,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U5,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO445,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO384,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U29,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO520,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U5,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO317,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U48,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U21,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO306,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO226,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U51,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U15,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO478,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U98,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO446,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO314,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U66,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO338,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U33,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO363,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U33,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO470,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U36,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO235,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U51,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U33,MXY,2,119.0656042347577,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO202,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U45,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO191,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO241,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,119.0656042347577,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U43,-9999,-9999,FXX,3,120.05275756774377,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,FXX,4,128.62659188685856,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,FXX,5,147.48803509373172,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U90,-9999,-9999,FXX,6,172.22637231337865,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO226,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO288,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO299,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO268,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO230,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO255,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO279,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO237,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO266,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO258,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U66,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO227,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO272,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO290,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO285,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO277,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m-1f-1_P5_Y-1_U50,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO283,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO276,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO257,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO247,S5_F5_m-1f-1_P5_Y-1_U50,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO304,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO297,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO298,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO273,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO267,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO239,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO240,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO307,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO310,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO265,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO262,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO303,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO291,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO232,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO248,S5_F5_m-1f-1_P5_Y-1_U50,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO287,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO302,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO284,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO281,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO309,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO254,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,73.47842795036196,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO664,R5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,105.37918530458488,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO619,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,105.37918530458488,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO543,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,105.37918530458488,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO697,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,MXY,2,105.37918530458488,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO704,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,FXX,2,105.37918530458488,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO590,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,105.37918530458488,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO678,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U52,FXX,2,105.37918530458488,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
