PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO145,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO146,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO150,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO404,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO156,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y1_UO141,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y1_UO141,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO166,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO169,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO171,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO175,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO176,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y0_UO520,S3_F3_m3f3_P3_Y1_UO129,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO180,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO181,S3_F3_m3f3_P3_Y0_UO501,S3_F3_m3f3_P3_Y1_UO181,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO182,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO184,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,FXX,1,119.063741500238,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO185,S3_F3_m3f3_P3_Y0_UO396,S3_F3_m3f3_P3_Y1_UO201,MXY,1,119.063741500238,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO185,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y0_UO537,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO196,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO178,S3_F3_m3f3_P3_Y0_UO408,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO314,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO299,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO198,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y0_UO376,S3_F3_m3f3_P3_Y0_UO493,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO226,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y0_UO389,S3_F3_m3f3_P3_Y0_UO341,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO180,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y0_UO181,S3_F3_m3f3_P3_Y0_UO350,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO519,S3_F3_m3f3_P3_Y0_UO384,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y0_UO302,S3_F3_m3f3_P3_Y0_UO537,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO309,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO152,S3_F3_m3f3_P3_Y0_UO427,S3_F3_m3f3_P3_Y0_UO445,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO317,S3_F3_m3f3_P3_Y0_UO365,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO306,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO132,S3_F3_m3f3_P3_Y0_UO501,S3_F3_m3f3_P3_Y0_UO198,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO181,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO306,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO287,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO124,S3_F3_m3f3_P3_Y0_UO351,S3_F3_m3f3_P3_Y0_UO447,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO326,S3_F3_m3f3_P3_Y0_UO420,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y0_UO351,S3_F3_m3f3_P3_Y0_UO447,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y0_UO238,S3_F3_m3f3_P3_Y0_UO537,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y0_UO338,S3_F3_m3f3_P3_Y0_UO296,FXX,2,144.40620478919223,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO194,S3_F3_m3f3_P3_Y0_UO231,S3_F3_m3f3_P3_Y0_UO493,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO129,S3_F3_m3f3_P3_Y0_UO326,S3_F3_m3f3_P3_Y0_UO420,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO98,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO445,MXY,2,144.40620478919223,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO126,S3_F3_m-1f-1_P3_Y-1_U87,S3_F3_m-1f-1_P3_Y-1_U75,MXY,3,165.87208134986253,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO211,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U85,FXX,3,165.87208134986253,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO137,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U47,MXY,3,165.87208134986253,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO141,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U47,MXY,3,165.87208134986253,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO187,S3_F3_m-1f-1_P3_Y-1_U67,S3_F3_m-1f-1_P3_Y-1_U74,FXX,3,165.87208134986253,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO201,S3_F3_m-1f-1_P3_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U30,MXY,3,165.87208134986253,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO155,S3_F3_m-1f-1_P3_Y-1_U39,S3_F3_m-1f-1_P3_Y-1_U66,FXX,3,165.87208134986253,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO133,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m-1f-1_P3_Y-1_U47,FXX,3,165.87208134986253,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO149,S3_F3_m-1f-1_P3_Y-1_U39,S3_F3_m-1f-1_P3_Y-1_U66,FXX,3,165.87208134986253,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,4,190.2932754386155,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO446,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,FXX,4,190.2932754386155,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO408,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U57,MXY,4,190.2932754386155,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO434,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U68,FXX,4,190.2932754386155,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U19,MXY,4,190.2932754386155,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y1_UO141,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO47,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y1_UO141,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO48,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y1_UO141,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO49,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO52,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
