PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO70,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO127,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO94,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO123,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO135,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO60,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO55,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y3_UO124,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO61,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO90,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO66,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y3_UO164,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO71,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO108,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO97,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO159,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y3_UO95,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO68,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO115,S3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y3_UO99,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO113,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO129,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO64,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO62,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,1,111.0760789894151,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO165,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,FXX,1,111.0760789894151,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y2_UO194,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO119,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y1_UO201,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y2_UO194,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO168,S3_F3_m3f3_P3_Y1_UO149,S3_F3_m3f3_P3_Y2_UO129,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO187,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO59,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO108,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y2_UO181,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO79,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y1_UO141,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO131,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO172,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y1_UO126,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO167,S3_F3_m3f3_P3_Y1_UO133,S3_F3_m3f3_P3_Y1_UO126,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO154,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,2,140.71349349746492,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y2_UO181,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y2_UO185,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,2,140.71349349746492,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,3,170.46115668827758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y1_UO196,S3_F3_m3f3_P3_Y1_UO141,FXX,3,170.46115668827758,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y1_UO95,MXY,3,170.46115668827758,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,3,170.46115668827758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y0_UO446,S3_F3_m3f3_P3_Y0_UO233,FXX,3,170.46115668827758,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y1_UO102,MXY,3,170.46115668827758,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO164,S3_F3_m3f3_P3_Y1_UO82,FXX,3,170.46115668827758,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y1_UO219,FXX,3,170.46115668827758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y1_UO163,FXX,3,170.46115668827758,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,4,184.64169810720892,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,4,184.64169810720892,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U20,MXY,6,212.3583574664812,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO54,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO55,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,FXX,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO56,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO57,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO58,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,FXX,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO60,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO61,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO63,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO65,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO67,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,FXX,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO69,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO70,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,0,78.066894791679,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,2,0
