PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y5_UO76,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO134,S3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO98,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO179,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO215,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO131,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO175,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO176,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO59,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y4_UO69,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO74,S3_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO127,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO132,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO109,S3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y5_UO56,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO126,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO204,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y5_UO80,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO161,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO93,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO159,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y5_UO76,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO205,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO128,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y5_UO80,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO106,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y5_UO76,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO81,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO100,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO168,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y5_UO56,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO125,S3_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y5_UO178,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO160,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y5_UO76,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO110,S3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y5_UO56,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO162,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO152,S3_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y5_UO146,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO63,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y5_UO185,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO146,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y5_UO80,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO78,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO96,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO60,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y4_UO69,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO185,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO207,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO136,S3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO104,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y5_UO76,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO212,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO194,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO213,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO129,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO142,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO214,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO69,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y5_UO76,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO163,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO112,S3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y5_UO56,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO118,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO209,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO70,S3_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO143,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO150,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO182,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO135,S3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y4_UO75,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO123,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y5_UO80,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO145,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO200,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO80,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO196,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO105,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO174,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y5_UO56,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO172,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO108,S3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y5_UO56,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO117,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO144,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y5_UO56,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO202,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO66,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y5_UO76,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO192,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO149,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
