PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO94,S7_F7_m-1f-1_P7_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U72,MXY,1,66.93222153418051,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO106,S1_F5_m-1f-1_P5_Y-1_U28,S1_F5_m-1f-1_P5_Y-1_U35,MXY,1,65.27929071979935,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO49,S5_F5_m-1f-1_P5_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U0,FXX,1,68.34066665894935,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO138,S3_F3_m-1f-1_P3_Y-1_U29,S3_F1_m-1f-1_P1_Y-1_U59,MXY,1,66.91020768142431,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO2,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO3,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO4,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO5,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO6,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO7,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO12,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P7_Y-1_U33,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO13,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P7_Y-1_U33,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO14,S5_F3_m7f7_P7_Y0_UO148,S5_F1_m-1f-1_P5_Y-1_U35,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO15,S5_F3_m7f7_P7_Y0_UO148,S5_F1_m-1f-1_P5_Y-1_U35,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO16,S5_F7_m-1f-1_P5_Y-1_U23,S5_F3_m7f7_P7_Y0_UO465,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO17,S5_F7_m-1f-1_P5_Y-1_U23,S5_F3_m7f7_P7_Y0_UO465,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO18,S5_F7_m-1f-1_P5_Y-1_U23,S5_F3_m7f7_P7_Y0_UO465,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO19,S5_F7_m-1f-1_P5_Y-1_U23,S5_F3_m7f7_P7_Y0_UO465,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO24,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P5_Y-1_U26,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO25,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P5_Y-1_U26,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO26,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P5_Y-1_U26,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO27,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P5_Y-1_U26,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO44,S5_F3_m-1f-1_P1_Y-1_U7,S5_F5_m3f3_P3_Y0_UO324,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO45,S5_F3_m-1f-1_P1_Y-1_U7,S5_F5_m3f3_P3_Y0_UO324,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO48,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO49,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO50,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO51,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO52,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO53,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO54,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO55,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO56,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO77,S5_F7_m-1f-1_P5_Y-1_U23,S5_F1_m-1f-1_P5_Y-1_U21,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO78,S5_F7_m-1f-1_P5_Y-1_U23,S5_F1_m-1f-1_P5_Y-1_U21,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO79,S5_F7_m-1f-1_P5_Y-1_U23,S5_F1_m-1f-1_P5_Y-1_U21,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO80,S5_F7_m-1f-1_P5_Y-1_U23,S5_F1_m-1f-1_P5_Y-1_U21,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO81,S5_F7_m-1f-1_P5_Y-1_U23,S5_F1_m-1f-1_P5_Y-1_U21,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO103,S5_F3_m-1f-1_P5_Y-1_U66,S5_F3_m-1f-1_P7_Y-1_U11,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO104,S5_F3_m-1f-1_P5_Y-1_U66,S5_F3_m-1f-1_P7_Y-1_U11,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO105,S5_F3_m-1f-1_P5_Y-1_U66,S5_F3_m-1f-1_P7_Y-1_U11,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO106,S5_F3_m-1f-1_P5_Y-1_U66,S5_F3_m-1f-1_P7_Y-1_U11,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO107,S5_F3_m-1f-1_P5_Y-1_U66,S5_F3_m-1f-1_P7_Y-1_U11,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO127,S5_F7_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U53,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO128,S5_F7_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U53,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO138,S5_F3_m-1f-1_P1_Y-1_U7,S5_F7_m-1f-1_P5_Y-1_U14,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO139,S5_F3_m-1f-1_P1_Y-1_U7,S5_F7_m-1f-1_P5_Y-1_U14,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO145,S5_F3_m3f3_P3_Y0_UO396,S5_F5_m-1f-1_P5_Y-1_U53,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO146,S5_F3_m3f3_P3_Y0_UO396,S5_F5_m-1f-1_P5_Y-1_U53,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO147,S5_F3_m3f3_P3_Y0_UO396,S5_F5_m-1f-1_P5_Y-1_U53,MXY,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO148,S5_F3_m3f3_P3_Y0_UO396,S5_F5_m-1f-1_P5_Y-1_U53,FXX,0,57.13844937255697,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U24,-9999,-9999,FXX,4,109.85635116456967,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U30,-9999,-9999,MXY,4,98.29256898643462,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,4,117.16557592949005,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U53,-9999,-9999,MXY,3,80.98169026244429,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,3,84.096637539631,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U29,-9999,-9999,FXX,3,79.79313690823813,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U13,-9999,-9999,FXX,3,78.54612711538277,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U2,-9999,-9999,MXY,3,86.46231939234221,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO330,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,81.59684941365197,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO381,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U27,FXX,2,76.38037834112187,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO340,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U56,MXY,2,78.6184748890905,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO478,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U77,MXY,2,78.0293338378463,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO275,R5_F5_m-1f-1_P5_Y-1_U24,R5_F5_m-1f-1_P5_Y-1_U37,FXX,2,85.69910530266347,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO436,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U80,FXX,2,78.00943257848577,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO204,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U92,MXY,2,78.00943257848577,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO434,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U84,FXX,2,78.00943257848577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO17,S1_F3_m-1f-1_P3_Y-1_U42,S1_F1_m-1f-1_P1_Y-1_U57,FXX,1,66.99629976010416,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO68,S1_F5_m-1f-1_P5_Y-1_U22,S1_F7_m-1f-1_P7_Y-1_U25,MXY,1,66.99629976010416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO69,S1_F5_m-1f-1_P5_Y-1_U22,S1_F7_m-1f-1_P7_Y-1_U25,MXY,1,66.99629976010416,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO107,S1_F5_m-1f-1_P5_Y-1_U28,S1_F5_m-1f-1_P5_Y-1_U35,FXX,1,66.99629976010416,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO134,S1_F7_m-1f-1_P7_Y-1_U19,S1_F1_m-1f-1_P1_Y-1_U19,FXX,1,66.99629976010416,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO165,S1_F7_m-1f-1_P7_Y-1_U13,S1_F5_m-1f-1_P5_Y-1_U42,FXX,1,66.99629976010416,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO171,S1_F5_m-1f-1_P5_Y-1_U45,S1_F5_m-1f-1_P5_Y-1_U42,FXX,1,66.99629976010416,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO2,S3_F1_m-1f-1_P1_Y-1_U47,S3_F7_m-1f-1_P7_Y-1_U47,MXY,1,68.62721672172913,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO20,S3_F3_m-1f-1_P3_Y-1_U11,S3_F5_m-1f-1_P5_Y-1_U4,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO46,S3_F1_m-1f-1_P1_Y-1_U7,S3_F5_m-1f-1_P5_Y-1_U52,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO52,S3_F1_m-1f-1_P1_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U38,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO61,S3_F3_m-1f-1_P3_Y-1_U29,S3_F5_m-1f-1_P5_Y-1_U52,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U76,S3_F7_m-1f-1_P7_Y-1_U33,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO121,S3_F7_m-1f-1_P7_Y-1_U43,S3_F3_m-1f-1_P3_Y-1_U26,MXY,1,68.62721672172913,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO137,S3_F3_m-1f-1_P3_Y-1_U29,S3_F1_m-1f-1_P1_Y-1_U59,MXY,1,68.62721672172913,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO143,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,MXY,1,68.62721672172913,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO145,S3_F5_m-1f-1_P5_Y-1_U65,S3_F5_m-1f-1_P5_Y-1_U4,MXY,1,68.62721672172913,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO147,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U53,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO149,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U53,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO153,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,MXY,1,68.62721672172913,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO155,S3_F3_m-1f-1_P3_Y-1_U51,S3_F5_m-1f-1_P5_Y-1_U26,FXX,1,68.62721672172913,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO19,S5_F1_m-1f-1_P1_Y-1_U39,S5_F7_m-1f-1_P7_Y-1_U31,FXX,1,70.05767569925416,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO43,S5_F5_m-1f-1_P5_Y-1_U0,S5_F3_m-1f-1_P3_Y-1_U52,FXX,1,70.05767569925416,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO72,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,FXX,1,70.05767569925416,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO77,S5_F7_m-1f-1_P7_Y-1_U78,S5_F1_m-1f-1_P1_Y-1_U3,FXX,1,70.05767569925416,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO123,S5_F7_m-1f-1_P7_Y-1_U77,S5_F3_m-1f-1_P3_Y-1_U52,FXX,1,70.05767569925416,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO162,S5_F3_m-1f-1_P3_Y-1_U79,S5_F3_m-1f-1_P3_Y-1_U14,MXY,1,70.05767569925416,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO32,S7_F7_m-1f-1_P7_Y-1_U16,S7_F5_m-1f-1_P5_Y-1_U2,MXY,1,68.64923057448533,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO64,S7_F7_m-1f-1_P7_Y-1_U1,S7_F5_m-1f-1_P5_Y-1_U2,FXX,1,68.64923057448533,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO92,S7_F7_m-1f-1_P7_Y-1_U55,S7_F7_m-1f-1_P7_Y-1_U72,MXY,1,68.64923057448533,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO169,S7_F5_m-1f-1_P5_Y-1_U23,S7_F1_m-1f-1_P1_Y-1_U52,FXX,1,68.64923057448533,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO8,S7_F3_m-1f-1_P3_Y-1_U58,S7_F3_m-1f-1_P1_Y-1_U6,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO9,S7_F3_m-1f-1_P3_Y-1_U58,S7_F3_m-1f-1_P1_Y-1_U6,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO10,S7_F3_m-1f-1_P3_Y-1_U58,S7_F3_m-1f-1_P1_Y-1_U6,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
