PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO69,S3_F1_m-1f-1_P5_Y-1_U22,S3_F3_m1f1_P1_Y0_UO78,FXX,1,66.2732903139441,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO87,S1_F7_m5f5_P5_Y0_UO261,S1_F3_m-1f-1_P3_Y-1_U43,FXX,1,67.47978651959905,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO7,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,FXX,1,64.84599738327447,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO125,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,MXY,1,67.47978651959905,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO15,S5_F3_m7f7_P7_Y0_UO148,S5_F1_m-1f-1_P5_Y-1_U35,MXY,1,64.84599738327447,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO68,S3_F1_m-1f-1_P5_Y-1_U22,S3_F3_m1f1_P1_Y0_UO78,FXX,1,66.2732903139441,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO150,S7_F7_m3f3_P3_Y0_UO434,S7_F7_m3f3_P3_Y0_UO204,FXX,1,66.24990062034878,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO44,S5_F3_m-1f-1_P1_Y-1_U7,S5_F5_m3f3_P3_Y0_UO324,FXX,1,64.84599738327447,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO77,S5_F7_m-1f-1_P5_Y-1_U23,S5_F1_m-1f-1_P5_Y-1_U21,MXY,1,64.84599738327447,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO9,S7_F3_m-1f-1_P3_Y-1_U58,S7_F3_m-1f-1_P1_Y-1_U6,MXY,1,66.24990062034878,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO126,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,FXX,1,67.47978651959905,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO0,S5_F5_m5f5_P5_Y1_UO49,S5_F5_m-1f-1_P5_Y-1_U35,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO13,S5_F1_m3f3_P3_Y1_UO59,S5_F5_m7f7_P7_Y1_UO94,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO14,S5_F1_m3f3_P3_Y1_UO59,S5_F5_m7f7_P7_Y1_UO94,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO15,S5_F1_m3f3_P3_Y1_UO59,S5_F5_m7f7_P7_Y1_UO94,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO18,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m-1f-1_P5_Y-1_U35,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO20,S5_F3_m1f1_P1_Y1_UO34,S5_F7_m3f3_P3_Y1_UO145,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO29,S5_F7_m5f5_P5_Y0_UO275,S5_F3_m5f5_P5_Y1_UO76,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO40,S5_F1_m1f1_P1_Y1_UO135,S5_F3_m3f3_P3_Y1_UO154,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO46,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO154,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO47,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO154,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO48,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO154,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO49,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO159,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO50,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO159,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO51,S5_F3_m-1f-1_P1_Y-1_U48,S5_F3_m3f3_P3_Y1_UO159,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO67,S5_F3_m3f3_P3_Y1_UO80,S5_F3_m3f3_P3_Y1_UO110,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO87,S5_F1_m1f1_P1_Y1_UO37,S5_F3_m3f3_P3_Y1_UO159,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO88,S5_F1_m1f1_P1_Y1_UO37,S5_F1_m1f1_P1_Y1_UO16,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO107,S5_F1_m1f1_P1_Y1_UO37,S5_F3_m-1f-1_P5_Y-1_U42,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO125,S5_F7_m3f3_P3_Y1_UO155,S5_F5_m5f5_P5_Y1_UO30,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO133,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m3f3_P3_Y0_UO324,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO134,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m3f3_P3_Y0_UO324,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO135,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m3f3_P3_Y0_UO324,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO142,S5_F7_m5f5_P5_Y0_UO275,S5_F3_m3f3_P3_Y1_UO110,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO143,S5_F3_m5f5_P5_Y1_UO24,S5_F7_m3f3_P3_Y1_UO145,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO147,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m3f3_P3_Y1_UO160,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO148,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m3f3_P3_Y1_UO160,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO149,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m3f3_P3_Y1_UO160,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO150,S5_F5_m-1f-1_P5_Y-1_U40,S5_F3_m3f3_P3_Y1_UO160,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO167,S5_F7_m3f3_P3_Y1_UO61,S5_F5_m-1f-1_P5_Y-1_U35,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO168,S5_F7_m3f3_P3_Y1_UO61,S5_F5_m-1f-1_P5_Y-1_U35,FXX,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO169,S5_F7_m1f1_P1_Y1_UO17,S5_F7_m3f3_P3_Y0_UO478,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO170,S5_F7_m1f1_P1_Y1_UO17,S5_F7_m3f3_P3_Y0_UO478,MXY,0,56.586265932116284,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,4,90.2420524471892,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO75,R1_F1_m-1f-1_P1_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U41,MXY,3,90.76657051937546,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO261,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U5,FXX,3,95.98304159190558,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO457,R7_F7_m-1f-1_P7_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U10,FXX,3,91.13137519795977,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO400,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U93,FXX,3,88.37013461738785,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO409,R7_F7_m-1f-1_P7_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U40,MXY,3,89.2473145975564,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO396,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U62,FXX,3,86.47732605751739,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO18,S5_F1_m-1f-1_P1_Y-1_U39,S5_F7_m-1f-1_P7_Y-1_U31,FXX,2,80.96003379491276,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO146,S5_F5_m-1f-1_P5_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U57,MXY,2,79.10821917806828,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO158,S3_F5_m-1f-1_P5_Y-1_U59,S3_F3_m-1f-1_P3_Y-1_U77,MXY,2,79.52957481738773,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO39,S1_F5_m-1f-1_P5_Y-1_U40,S1_F5_m-1f-1_P5_Y-1_U35,FXX,2,77.89865785576276,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO98,S3_F3_m-1f-1_P3_Y-1_U78,S3_F3_m-1f-1_P3_Y-1_U30,FXX,2,77.67776020054325,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO105,S3_F3_m-1f-1_P3_Y-1_U78,S3_F7_m-1f-1_P7_Y-1_U71,FXX,2,79.52957481738773,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO149,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U53,FXX,2,79.39476924084806,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO5,S5_F3_m7f7_P7_Y0_UO460,S5_F7_m-1f-1_P5_Y-1_U14,MXY,1,67.5251142176957,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO1,S3_F5_m7f7_P7_Y0_UO457,S3_F3_m-1f-1_P5_Y-1_U4,MXY,1,68.95240714836532,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO0,S3_F5_m7f7_P7_Y0_UO457,S3_F3_m-1f-1_P5_Y-1_U4,FXX,1,68.95240714836532,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO32,S3_F1_m-1f-1_P5_Y-1_U41,S3_F5_m7f7_P7_Y0_UO456,MXY,1,68.95240714836532,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO110,S7_F7_m3f3_P3_Y0_UO436,S7_F7_m-1f-1_P5_Y-1_U2,FXX,1,68.92901745477,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO130,S1_F5_m7f7_P7_Y0_UO288,S1_F7_m1f1_P1_Y0_UO75,FXX,1,70.15890335402027,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO35,S3_F3_m-1f-1_P1_Y-1_U48,S3_F7_m-1f-1_P7_Y-1_U36,MXY,1,68.95240714836532,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO75,S3_F3_m3f3_P3_Y0_UO170,S3_F5_m-1f-1_P3_Y-1_U52,FXX,1,68.95240714836532,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO137,S7_F3_m-1f-1_P7_Y-1_U24,S7_F3_m-1f-1_P7_Y-1_U53,MXY,1,68.92901745477,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO151,S7_F7_m3f3_P3_Y0_UO434,S7_F7_m3f3_P3_Y0_UO204,MXY,1,68.92901745477,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO132,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P3_Y-1_U30,MXY,1,68.92901745477,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO119,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,FXX,1,70.15890335402027,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO129,S1_F5_m7f7_P7_Y0_UO288,S1_F7_m1f1_P1_Y0_UO75,FXX,1,70.15890335402027,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO27,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P5_Y-1_U26,FXX,1,67.5251142176957,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO98,S7_F1_m-1f-1_P5_Y-1_U45,S7_F1_m5f5_P5_Y0_UO330,MXY,1,68.92901745477,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO53,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,MXY,1,67.5251142176957,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO55,S5_F7_m5f5_P5_Y0_UO118,S5_F3_m5f5_P5_Y0_UO250,FXX,1,67.5251142176957,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO26,S5_F3_m-1f-1_P3_Y-1_U73,S5_F3_m-1f-1_P5_Y-1_U26,FXX,1,67.5251142176957,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO94,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P7_Y-1_U53,MXY,1,68.92901745477,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO45,S5_F3_m-1f-1_P1_Y-1_U7,S5_F5_m3f3_P3_Y0_UO324,MXY,1,67.5251142176957,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO102,S1_F5_m-1f-1_P1_Y-1_U39,S1_F5_m-1f-1_P5_Y-1_U56,MXY,1,70.15890335402027,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO115,S1_F7_m-1f-1_P3_Y-1_U89,S1_F3_m-1f-1_P1_Y-1_U59,MXY,1,70.15890335402027,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO103,S5_F3_m-1f-1_P5_Y-1_U66,S5_F3_m-1f-1_P7_Y-1_U11,MXY,1,67.5251142176957,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO59,S3_F1_m-1f-1_P5_Y-1_U22,S3_F3_m5f5_P5_Y0_UO364,MXY,1,68.95240714836532,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO1,S7_F3_m7f7_P7_Y0_UO457,S7_F7_m7f7_P7_Y1_UO92,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO2,S7_F3_m7f7_P7_Y0_UO457,S7_F7_m7f7_P7_Y1_UO92,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO16,S7_F5_m3f3_P3_Y1_UO98,S7_F3_m7f7_P7_Y0_UO409,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO17,S7_F5_m3f3_P3_Y1_UO98,S7_F3_m7f7_P7_Y0_UO409,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO19,S7_F1_m5f5_P5_Y0_UO261,S7_F1_m-1f-1_P3_Y-1_U35,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO21,S7_F3_m7f7_P7_Y1_UO9,S7_F3_m3f3_P3_Y1_UO158,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO22,S7_F3_m7f7_P7_Y1_UO9,S7_F3_m3f3_P3_Y1_UO158,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO23,S7_F3_m7f7_P7_Y1_UO9,S7_F3_m3f3_P3_Y1_UO158,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO24,S7_F3_m-1f-1_P3_Y-1_U11,S7_F5_m5f5_P5_Y1_UO146,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO25,S7_F3_m-1f-1_P3_Y-1_U11,S7_F5_m5f5_P5_Y1_UO146,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO26,S7_F3_m-1f-1_P3_Y-1_U11,S7_F5_m5f5_P5_Y1_UO146,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO39,S7_F3_m1f1_P1_Y1_UO39,S7_F3_m-1f-1_P7_Y-1_U57,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO44,S7_F7_m3f3_P3_Y1_UO149,S7_F3_m7f7_P7_Y1_UO96,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO45,S7_F7_m3f3_P3_Y1_UO149,S7_F3_m7f7_P7_Y1_UO96,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO55,S7_F3_m-1f-1_P3_Y-1_U11,S7_F3_m3f3_P3_Y1_UO158,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO56,S7_F3_m-1f-1_P3_Y-1_U11,S7_F3_m3f3_P3_Y1_UO158,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO57,S7_F7_m5f5_P5_Y1_UO77,S7_F1_m-1f-1_P3_Y-1_U35,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO58,S7_F7_m5f5_P5_Y1_UO77,S7_F1_m-1f-1_P3_Y-1_U35,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO59,S7_F1_m5f5_P5_Y0_UO261,S7_F1_m1f1_P1_Y0_UO75,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
