PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y7_UO92,S1_F3_m3f3_P3_Y3_UO98,S1_F3_m7f7_P7_Y5_UO172,FXX,2,72.74909792180034,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y7_UO71,S3_F1_m1f1_P1_Y5_UO158,S3_F3_m1f1_P1_Y5_UO44,FXX,2,70.1060610254621,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y7_UO20,S3_F7_m1f1_P1_Y5_UO64,S3_F7_m7f7_P7_Y3_UO22,FXX,2,70.1060610254621,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO148,S7_F3_m5f5_P5_Y5_UO133,S7_F1_m3f3_P3_Y3_UO80,FXX,2,72.09744094100756,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y5_UO4,S3_F3_m1f1_P1_Y5_UO1,MXY,2,70.1060610254621,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO43,S1_F3_m5f5_P5_Y6_UO77,S1_F3_m1f1_P1_Y6_UO159,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO63,S1_F3_m5f5_P5_Y6_UO77,S1_F7_m5f5_P5_Y4_UO79,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO98,S1_F1_m5f5_P5_Y4_UO102,S1_F5_m7f7_P7_Y6_UO119,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO100,S1_F1_m5f5_P5_Y4_UO102,S1_F5_m7f7_P7_Y6_UO119,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO149,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO153,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO154,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO169,S1_F3_m3f3_P3_Y5_UO174,S1_F1_m7f7_P7_Y6_UO122,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y8_UO172,S1_F3_m3f3_P3_Y5_UO174,S1_F1_m7f7_P7_Y6_UO122,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO35,S3_F3_m1f1_P1_Y6_UO162,S3_F3_m1f1_P1_Y5_UO1,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO74,S3_F1_m3f3_P3_Y3_UO98,S3_F7_m7f7_P7_Y6_UO22,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO80,S3_F3_m5f5_P5_Y6_UO142,S3_F7_m1f1_P1_Y6_UO49,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO122,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO124,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO125,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO135,S3_F1_m3f3_P3_Y3_UO98,S3_F7_m1f1_P1_Y6_UO49,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO136,S3_F1_m3f3_P3_Y3_UO98,S3_F7_m1f1_P1_Y6_UO49,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO143,S3_F1_m3f3_P3_Y3_UO98,S3_F5_m3f3_P3_Y5_UO123,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO160,S3_F5_m7f7_P7_Y6_UO72,S3_F3_m3f3_P3_Y6_UO111,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO163,S3_F7_m3f3_P3_Y6_UO5,S3_F3_m1f1_P1_Y5_UO19,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y8_UO179,S3_F5_m7f7_P7_Y6_UO64,S3_F5_m1f1_P1_Y6_UO167,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO10,S5_F3_m3f3_P3_Y5_UO151,S5_F3_m7f7_P7_Y6_UO147,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO14,S5_F7_m7f7_P7_Y5_UO166,S5_F3_m5f5_P5_Y6_UO41,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO17,S5_F7_m7f7_P7_Y5_UO166,S5_F3_m3f3_P3_Y6_UO84,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO46,S5_F7_m3f3_P3_Y6_UO18,S5_F3_m3f3_P3_Y4_UO88,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO52,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m5f5_P5_Y6_UO76,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO117,S5_F5_m3f3_P3_Y4_UO50,S5_F1_m3f3_P3_Y5_UO179,MXY,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO131,S5_F3_m7f7_P7_Y5_UO96,S5_F3_m5f5_P5_Y6_UO65,MXY,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO181,S5_F7_m7f7_P7_Y6_UO104,S5_F3_m5f5_P5_Y6_UO41,MXY,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO4,S7_F1_m5f5_P5_Y4_UO48,S7_F7_m7f7_P7_Y6_UO120,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO8,S7_F3_m5f5_P5_Y6_UO138,S7_F3_m7f7_P7_Y5_UO94,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO9,S7_F3_m5f5_P5_Y6_UO138,S7_F3_m7f7_P7_Y5_UO94,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO25,S7_F3_m3f3_P3_Y5_UO63,S7_F7_m3f3_P3_Y6_UO2,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO42,S7_F7_m7f7_P7_Y5_UO143,S7_F1_m3f3_P3_Y6_UO31,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO56,S7_F5_m7f7_P7_Y6_UO94,S7_F3_m1f1_P1_Y5_UO45,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO78,S7_F1_m5f5_P5_Y4_UO48,S7_F3_m1f1_P1_Y5_UO119,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO82,S7_F3_m3f3_P3_Y4_UO1,S7_F1_m5f5_P5_Y6_UO46,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO89,S7_F3_m3f3_P3_Y4_UO1,S7_F1_m5f5_P5_Y6_UO46,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO121,S7_F7_m7f7_P7_Y5_UO27,S7_F3_m3f3_P3_Y6_UO89,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO130,S7_F7_m7f7_P7_Y5_UO143,S7_F3_m1f1_P1_Y5_UO45,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y8_UO145,S7_F3_m3f3_P3_Y6_UO30,S7_F5_m3f3_P3_Y5_UO51,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y4_UO72,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,FXX,5,99.68676580794718,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO29,S3_F3_m7f7_P7_Y1_UO168,S3_F1_m3f3_P3_Y2_UO82,MXY,5,102.06597035533963,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO1,S3_F3_m7f7_P7_Y2_UO10,S3_F1_m7f7_P7_Y0_UO109,FXX,5,95.5975397784728,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y5_UO152,S3_F7_m7f7_P7_Y3_UO68,S3_F1_m3f3_P3_Y3_UO144,MXY,4,94.12883317449214,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO64,S1_F3_m7f7_P7_Y3_UO151,S1_F1_m1f1_P1_Y2_UO38,FXX,4,91.39302810655937,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y5_UO179,S3_F3_m1f1_P1_Y2_UO119,S3_F5_m7f7_P7_Y3_UO2,MXY,4,90.54306338997597,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y5_UO96,S7_F3_m3f3_P3_Y3_UO113,S7_F3_m3f3_P3_Y3_UO36,FXX,4,89.15720215690702,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y6_UO44,S5_F3_m7f7_P7_Y4_UO154,S5_F3_m7f7_P7_Y4_UO37,FXX,3,78.05440148078848,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO51,S5_F3_m1f1_P1_Y2_UO130,S5_F3_m3f3_P3_Y3_UO52,MXY,3,83.3105741693413,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO162,S1_F5_m3f3_P3_Y3_UO99,S1_F1_m3f3_P3_Y4_UO17,FXX,3,84.05070186101194,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO0,S3_F7_m3f3_P3_Y3_UO98,S3_F3_m1f1_P1_Y4_UO120,FXX,3,82.04597561363833,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y6_UO72,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,FXX,3,78.87946688202967,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO167,S1_F5_m3f3_P3_Y3_UO99,S1_F1_m3f3_P3_Y4_UO17,MXY,3,81.41498991453335,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y6_UO71,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,MXY,3,78.87946688202967,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y6_UO64,S7_F3_m1f1_P1_Y2_UO100,S7_F1_m3f3_P3_Y4_UO63,FXX,3,78.87946688202967,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO160,S1_F5_m3f3_P3_Y3_UO99,S1_F1_m3f3_P3_Y4_UO17,FXX,3,86.6993050275888,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO49,S1_F3_m3f3_P3_Y2_UO63,S1_F1_m3f3_P3_Y4_UO28,MXY,3,86.6993050275888,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO89,S3_F3_m7f7_P7_Y0_UO288,S3_F3_m5f5_P5_Y4_UO6,MXY,3,80.42662653386074,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO109,S7_F5_m7f7_P7_Y2_UO10,S7_F1_m3f3_P3_Y4_UO63,FXX,3,79.89582974873068,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO6,S3_F3_m3f3_P3_Y3_UO81,S3_F3_m5f5_P5_Y4_UO6,MXY,3,83.0752297004376,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y7_UO45,S5_F7_m3f3_P3_Y5_UO155,S5_F3_m3f3_P3_Y3_UO144,FXX,2,67.23312691306887,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y7_UO58,S1_F3_m7f7_P7_Y5_UO187,S1_F1_m5f5_P5_Y5_UO140,FXX,2,74.55222259382643,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO54,S3_F3_m3f3_P3_Y3_UO96,S3_F7_m5f5_P5_Y5_UO92,FXX,2,71.90918569748818,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO96,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,FXX,2,71.90918569748818,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO97,S3_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y3_UO2,FXX,2,71.90918569748818,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO178,S3_F3_m5f5_P5_Y5_UO163,S3_F3_m1f1_P1_Y5_UO119,MXY,2,71.90918569748818,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y7_UO2,S5_F3_m1f1_P1_Y4_UO20,S5_F7_m3f3_P3_Y3_UO60,FXX,2,69.68460706226398,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y7_UO80,S5_F7_m1f1_P1_Y5_UO16,S5_F3_m5f5_P5_Y5_UO139,MXY,2,69.68460706226398,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y7_UO8,S7_F3_m7f7_P7_Y5_UO166,S7_F1_m3f3_P3_Y5_UO152,FXX,2,73.90056561303365,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y7_UO87,S7_F3_m1f1_P1_Y5_UO69,S7_F3_m1f1_P1_Y5_UO7,MXY,2,73.90056561303365,1,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y7_UO106,S7_F3_m7f7_P7_Y5_UO146,S7_F3_m7f7_P7_Y4_UO149,FXX,2,73.90056561303365,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y7_UO125,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,FXX,2,73.90056561303365,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y7_UO129,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,FXX,2,73.90056561303365,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y7_UO176,S7_F3_m3f3_P3_Y5_UO14,S7_F5_m1f1_P1_Y2_UO116,MXY,2,73.90056561303365,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y7_UO114,S7_F5_m5f5_P5_Y3_UO150,S7_F3_m3f3_P3_Y4_UO61,FXX,2,72.75744542939015,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO85,S7_F3_m1f1_P1_Y5_UO69,S7_F3_m1f1_P1_Y5_UO7,FXX,2,72.09744094100756,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y7_UO170,S5_F1_m3f3_P3_Y5_UO177,S5_F7_m3f3_P3_Y4_UO118,MXY,2,67.88148239023789,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y7_UO48,S5_F7_m3f3_P3_Y5_UO155,S5_F3_m3f3_P3_Y3_UO144,FXX,2,67.88148239023789,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y7_UO109,S3_F5_m7f7_P7_Y5_UO96,S3_F5_m3f3_P3_Y4_UO88,MXY,2,70.1060610254621,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO54,S1_F3_m7f7_P7_Y6_UO103,S1_F3_m7f7_P7_Y6_UO69,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO64,S1_F3_m5f5_P5_Y6_UO77,S1_F7_m5f5_P5_Y4_UO79,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO67,S1_F3_m3f3_P3_Y6_UO132,S1_F5_m7f7_P7_Y6_UO63,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO68,S1_F3_m3f3_P3_Y6_UO132,S1_F5_m7f7_P7_Y6_UO63,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO97,S1_F1_m5f5_P5_Y4_UO102,S1_F5_m7f7_P7_Y6_UO119,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO99,S1_F1_m5f5_P5_Y4_UO102,S1_F5_m7f7_P7_Y6_UO119,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO132,S1_F3_m7f7_P7_Y6_UO25,S1_F3_m1f1_P1_Y5_UO113,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO133,S1_F3_m7f7_P7_Y6_UO25,S1_F3_m1f1_P1_Y5_UO113,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO147,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO151,S1_F3_m7f7_P7_Y4_UO72,S1_F5_m7f7_P7_Y6_UO121,MXY,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y8_UO168,S1_F3_m3f3_P3_Y5_UO174,S1_F1_m7f7_P7_Y6_UO122,FXX,1,58.96969653887326,0,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO1,S3_F7_m1f1_P1_Y6_UO160,S3_F3_m5f5_P5_Y5_UO92,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO2,S3_F7_m1f1_P1_Y6_UO160,S3_F3_m5f5_P5_Y5_UO92,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO24,S3_F3_m1f1_P1_Y5_UO64,S3_F3_m5f5_P5_Y5_UO92,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO30,S3_F5_m7f7_P7_Y6_UO64,S3_F7_m1f1_P1_Y6_UO49,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,2,0,1,1
